epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31980931660008993,0.2429507435149395,-5.901594912850664,5.901594912850664,3.0,0.15866233595967738,0.052981734200609115,0.25275099950028607
1,0.30981222428702027,0.23582856983697256,-5.904080692575758,5.904080692575758,3.0,0.1580205642936326,0.05284571714317359,0.2500899555552624
2,0.2998204101626256,0.22866730440507263,-5.906534625530918,5.906534625530918,3.0,0.15739276020573004,0.05270180307282757,0.24716638329317728
3,0.28983661501077507,0.2214700504466506,-5.908953421239042,5.908953421239042,3.0,0.1567795039454836,0.05254991103141862,0.2439775468065556
4,0.2798639561689911,0.21424025459092572,-5.9113337199833005,5.9113337199833005,3.0,0.15618137460095147,0.052389983806200836,0.24052163044700944
5,0.26990594484187747,0.20698172302644174,-5.91367210961196,5.91367210961196,3.0,0.15559894654794112,0.05222199070228266,0.2367978357870578
6,0.25996650237742863,0.19969863640575747,-5.915965144836261,5.915965144836261,3.0,0.1550327855294524,0.05204593036565319,0.23280647757683853
7,0.2500499753339818,0.19239556326822016,-5.91820936899603,5.91820936899603,3.0,0.15448344438437991,0.05186183362248174,0.22854907712750847
8,0.24016114905529112,0.1850774716716731,-5.920401338236527,5.920401338236527,3.0,0.15395145844701097,0.051669766293733814,0.22402845123224582
9,0.23030525941891283,0.17774973868621993,-5.922537647986512,5.922537647986512,3.0,0.15343734064626458,0.05146983193818877,0.21924879454479926
10,0.22048800238247626,0.17041815737579497,-5.924614961564635,5.924614961564635,3.0,0.1529415763426218,0.0512621744713399,0.21421575318879052
11,0.21071554091585845,0.1630889408713521,-5.926630040671713,5.926630040671713,3.0,0.1524646179506116,0.05104698060252461,0.20893648726960062
12,0.2009945088740696,0.15576872312288878,-5.928579777452464,5.928579777452464,3.0,0.15200687940522462,0.05082448202820144,0.20341971991376437
13,0.1913320113369552,0.14846455590747124,-5.930461227733839,5.930461227733839,3.0,0.15156873054146766,0.05059495731583186,0.19767577047918727
14,0.1817356209195595,0.1411839016686102,-5.932271644970164,5.932271644970164,3.0,0.1511504914671605,0.05035873341062952,0.19171656967316866
15,0.17221336954357344,0.13393462177070847,-5.934008514351158,5.934008514351158,3.0,0.1507524270196462,0.05011618669681513,0.185555654492712
16,0.16277373515841426,0.12672495977291515,-5.9356695864603015,5.9356695864603015,3.0,0.15037474140692728,0.0498677435462574,0.17920814116935616
17,0.15342562291304376,0.11956351936162506,-5.937252909811823,5.937252909811823,3.0,0.15001757314236283,0.049613880290765154,0.1726906746617257
18,0.14417834030955817,0.11245923663193284,-5.938756861548067,5.938756861548067,3.0,0.14968099038892752,0.049355122560051715,0.16602135369218274
19,0.135041565919651,0.1054213464771439,-5.940180175549777,5.940180175549777,3.0,0.14936498683356342,0.04909204393568892,0.15921963086372307
20,0.12602531131766664,0.09845934293298812,-5.941521967202761,5.941521967202761,3.0,0.14906947821375502,0.048825263882270674,0.15230618800846216
21,0.1171398759808915,0.09158293342977704,-5.942781754079277,5.942781754079277,5.0,0.14879429961655674,0.04884959761235145,0.14530278759324763
22,0.1083957950298209,0.08480198703076428,-5.943959471833873,5.943959471833873,5.0,0.14853920366438061,0.04928935365538891,0.13823210171886735
23,0.09980377982804216,0.07812647687666148,-5.945055484682829,5.945055484682829,5.0,0.14830385969150897,0.049718606070822124,0.13111752097024207
24,0.09137465163127576,0.07156641721163537,-5.946070589934429,5.946070589934429,5.0,0.14808785400027857,0.05013672312192833,0.12398294607478841
25,0.0831192686645491,0.0651317955308375,-5.947006016162845,5.947006016162845,5.0,0.1478906912661527,0.0505431129214322,0.11685256597139446
26,0.07504844721021559,0.05883250055798865,-5.947863414768914,5.947863414768914,5.0,0.14771179713665908,0.05093722835829554,0.10975062644922574
27,0.0671728775006091,0.05267824692698778,-5.9486448448423594,5.9486448448423594,5.0,0.14755052204091895,0.05131857153707908,0.10270119395133755
28,0.059503035419023374,0.04667849759630412,-5.949352751425537,5.949352751425537,5.0,0.14740614619502185,0.051686697639359944,0.09572791942450187
29,0.052049091211702474,0.04084238516092964,-5.9499899374721705,5.9499899374721705,5.0,0.1472778857548734,0.05204121812963402,0.08885380721159301
30,0.044820816591215305,0.0351786333358418,-5.950559529986399,5.950559529986399,5.0,0.1471649000337113,0.05238180324424315,0.08210099391294416
31,0.037827491757533756,0.0296954799598028,-5.951064941009601,5.951064941009601,5.0,0.1470662996677485,0.05270818372056928,0.07549054188452688
32,0.03107781396764957,0.024400602902694437,-5.951509824285449,5.951509824285449,5.0,0.1469811555820049,0.05302015174426575,0.06904225160137477
33,0.024579809339491217,0.019301050249064054,-5.951898028569316,5.951898028569316,5.0,0.14690850858093452,0.053317561113755706,0.06277449651258035
34,0.018340749575353574,0.014403176073049506,-5.95223354864955,5.95223354864955,5.0,0.1468473793664514,0.0536003266426377,0.05670408327824889
35,0.01236707523102982,0.00971258301588549,-5.95252047520985,5.95252047520985,5.0,0.1467967787706509,0.053868422841005,0.05084613944568981
36,0.006664327039622302,0.005234072730026647,-5.952762944680866,5.952762944680866,5.0,0.14675571798283998,0.05412188193506187,0.045214029734589406
37,0.001237086627310393,0.0009716050694104451,-5.952965090205187,5.952965090205187,5.0,0.14672321855090045,0.05436079129998939,0.03981930120406835
38,-0.003911072260870015,-0.0030717333083759026,-5.953130994774268,5.953130994774268,5.0,0.14669832194555024,0.05458529039311951,0.03467165671298455
