epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37875727490757655,0.28402176689963804,-6.6839511916119445,6.6839511916119445,7.0,0.22051145726639923,0.07084403053360139,0.5435537721093842
1,0.3687601190432759,0.27717229406951965,-6.689299064151433,6.689299064151433,7.0,0.21994770233493,0.07101794980869358,0.5379413112172193
2,0.35876807303615565,0.27027785900176743,-6.694581056252746,6.694581056252746,7.0,0.21939351511755115,0.07118792171459061,0.5318583132765489
3,0.34878370706342404,0.2633412020145944,-6.699791142575078,6.699791142575078,7.0,0.21884939493487815,0.07135370321596543,0.5253010606702055
4,0.338809902921037,0.2563653580139993,-6.704923185339859,6.704923185339859,7.0,0.21831584390225103,0.07151818723480174,0.5182672417314065
5,0.32884986599120064,0.2493536690198119,-6.709970961331438,6.709970961331438,7.0,0.21779336449490633,0.07170248679374601,0.5107560841449688
6,0.3189071363521873,0.24230979569933028,-6.714928192513172,6.714928192513172,7.0,0.21728245685711303,0.07188212488135945,0.5027684870017682
7,0.3089855989034181,0.23523772773188373,-6.719788580219727,6.719788580219727,7.0,0.21678361586462244,0.07205684549970799,0.49430714964848793
8,0.2990894923260085,0.22814179278959812,-6.724545842841976,6.724545842841976,7.0,0.21629732795226722,0.07222639684428593,0.48537669514126985
9,0.2892234166731893,0.22102666390088724,-6.7291937568538565,6.7291937568538565,7.0,0.21582406772308718,0.07239053325509129,0.47598378590906587
10,0.27939233936464536,0.21389736494954387,-6.733726200953315,6.733726200953315,7.0,0.21536429436062163,0.07254901728693196,0.46613722907240684
11,0.26960159934028927,0.20675927405158895,-6.738137203005458,6.738137203005458,7.0,0.21491844787169778,0.07270162188165676,0.45584806874524636
12,0.25985690911193843,0.19961812454425232,-6.742420989387012,6.742420989387012,7.0,0.21448694519301464,0.07284813262098418,0.4451296625792284
13,0.2501643544362932,0.19248000331716286,-6.746572036239022,6.746572036239022,7.0,0.2140701762009571,0.07298835003450574,0.4339977398003892
14,0.24053039132036827,0.18535134621580043,-6.750585122041903,6.750585122041903,7.0,0.21366849967023221,0.07312209193338408,0.4224704380469584
15,0.2309618400621775,0.17823893025239948,-6.754455380835517,6.754455380835517,7.0,0.2132822392329531,0.07324919573636535,0.4105683164517678
16,0.22146587602623752,0.1711498623707532,-6.758178355320696,6.758178355320696,7.0,0.21291167939550198,0.07336952075113866,0.398314342630348
17,0.21205001685666847,0.1640915645297091,-6.761750049000128,6.761750049000128,7.0,0.21255706167568864,0.07348295037093883,0.38573385154083745
18,0.2027221058417248,0.1570717548965038,-6.765166976449898,6.765166976449898,7.0,0.21221858092714274,0.07358939414379147,0.37285447457597415
19,0.19349029116387767,0.15009842497627401,-6.768426210761993,6.768426210761993,7.0,0.2118963819212778,0.0736887896700961,0.35970603772935883
20,0.18436300080040322,0.14317981254876494,-6.77152542716633,6.77152542716633,7.0,0.21159055625929668,0.07378110428351148,0.34632042824261394
21,0.17534891288194393,0.1363243703378223,-6.77446294183232,6.77446294183232,7.0,0.21130113968728736,0.07386633647050757,0.3327314297775285
22,0.1664569213715613,0.12954073040378053,-6.777237744867829,6.777237744867829,7.0,0.21102810988625229,0.07394451698561193,0.31897452685408967
23,0.1576960969948437,0.12283766432297992,-6.779849526580395,6.779849526580395,7.0,0.21077138480568905,0.07401570962241619,0.30508668003323286
24,0.14907564343262472,0.11622403930152285,-6.782298696143493,6.782298696143493,7.0,0.21053082160393355,0.07408001160487988,0.2911060740801072
25,0.14060484888112265,0.10970877046061123,-6.784586391920651,6.784586391920651,7.0,0.21030621625076026,0.07413755356938814,0.2770718420938985
26,0.13229303318844515,0.10330076962641017,-6.786714482841226,6.786714482841226,7.0,0.2100973038377018,0.07418849911532702,0.26302376930576504
27,0.12414949088924733,0.09700889105578671,-6.788685560392398,6.788685560392398,7.0,0.20990375962925947,0.07423304391052081,0.24900198089751288
28,0.11618343057792525,0.09084187462735667,-6.790502920988307,6.790502920988307,7.0,0.20972520087381907,0.07427141434753114,0.23504661875106966
29,0.10840391118136004,0.08480828712146761,-6.7921705386944655,6.7921705386944655,7.0,0.2095611893769739,0.07430386575728162,0.22119751247490038
30,0.10081977581052305,0.07891646229915161,-6.793693028517088,6.793693028517088,7.0,0.20941123482250495,0.07433068019741892,0.20749385034428597
31,0.0934395839813486,0.07317444056467409,-6.795075600704486,6.795075600704486,7.0,0.20927479880803257,0.07435216384385958,0.19397385591898636
32,0.08627154309404761,0.06758990905514235,-6.796324006743132,6.796324006743132,7.0,0.20915129954395414,0.07436864402468928,0.1806744760522452
33,0.07932344014136491,0.06217014304012059,-6.7974444779540555,6.7974444779540555,7.0,0.20904011714643433,0.0743804659455308,0.16763108577524455
34,0.07260257467540773,0.0569219495313266,-6.798443657797627,6.798443657797627,7.0,0.20894059943864496,0.07438798916426247,0.15487721513552646
35,0.06611569409549445,0.051851613995093845,-6.799328529166671,6.799328529166671,7.0,0.20885206815989193,0.07439158388014272,0.14244430250008916
36,0.059868932322890936,0.046964851027258316,-6.800106338082267,6.800106338082267,7.0,0.2087738254703906,0.0743916271076574,0.13036147812554766
37,0.05386775290047442,0.04226675979154386,-6.800784515296842,6.800784515296842,7.0,0.20870516063082606,0.07438849880849789,0.11865538097811763
38,0.04811689749591917,0.037761784939702545,-6.801370597351654,6.801370597351654,7.0,0.20864535673090573,0.07438257805584796,0.10735001089005765
