epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256198508040057,0.2470701964069036,-6.522970076828543,6.522970076828543,7.0,0.21607246016393558,0.07169566284446864,0.5214990760029283
1,0.3156228359038339,0.239973477805076,-6.528097128843719,6.528097128843719,7.0,0.21550206697739083,0.07193189536246009,0.5158613969945887
2,0.3056311645645183,0.23283710159613824,-6.533158466362106,6.533158466362106,7.0,0.21494293494843814,0.07216404428104031,0.5097807792662539
3,0.2956474975995935,0.22566409144968314,-6.538148386213661,6.538148386213661,7.0,0.21439556197652315,0.07239182222120374,0.5032556468254916
4,0.2856748035732158,0.21845776338454878,-6.543061104507616,6.543061104507616,7.0,0.21386044397534554,0.07261494013532757,0.4962858636947278
5,0.27571636903043545,0.21122173564418714,-6.547890784172786,6.547890784172786,7.0,0.21333807209602634,0.07283310889288483,0.48887284870799913
6,0.2657758076568927,0.20395993727632775,-6.552631565692487,6.552631565692487,7.0,0.21282892971583672,0.07304604102442187,0.48101968602836387
7,0.2558570682381927,0.19667661524423394,-6.557277600922639,6.557277600922639,7.0,0.21233348920982692,0.07325345261551942,0.47273122949681157
8,0.24596444123885525,0.18937633986287192,-6.561823089836925,6.561823089836925,7.0,0.21185220852549935,0.07345506533985721,0.4640141986503853
9,0.23610256379946756,0.18206400834121525,-6.56626231997739,6.56626231997739,7.0,0.211385527585483,0.07365060861694109,0.45487726412281543
10,0.2262764229361135,0.17474484620628708,-6.57058970831609,6.57058970831609,7.0,0.21093386454855217,0.07383982187616434,0.4453311200713871
11,0.21649135671461522,0.1674244063830048,-6.574799845156814,6.574799845156814,7.0,0.21049761196492717,0.07402245690484335,0.43538854125634313
12,0.206753053163228,0.1601085657063055,-6.578887539627566,6.578887539627566,7.0,0.21007713286742558,0.07419828025381044,0.4250644224396178
13,0.19706754668163148,0.15280351864882932,-6.582847866237076,6.582847866237076,7.0,0.2096727568455359,0.07436707567019706,0.41437579787444856
14,0.18744121170211978,0.14551576805919095,-6.586676211893876,6.586676211893876,7.0,0.20928477615470012,0.07452864652331409,0.40334183883196295
15,0.17788075336171175,0.13825211272320914,-6.590368322717673,6.590368322717673,7.0,0.2089134419178294,0.07468281818619357,0.3919838273587871
16,0.16839319495244645,0.13101963158397803,-6.593920349912237,6.593920349912237,7.0,0.20855896048014727,0.07482944033253489,0.3803251047827354
17,0.1589858619323745,0.1238256644868543,-6.59732889392006,6.59732889392006,7.0,0.2082214899816398,0.07496838910666545,0.3683909938803771
18,0.149666362302631,0.11667778935268877,-6.600591046044396,6.600591046044396,7.0,0.2079011372134838,0.07509956912283167,0.3562086940865612
19,0.1404425631872958,0.1095837957271246,-6.6037044267071145,6.6037044267071145,7.0,0.2075979548256,0.07522291524982692,0.34380714965398307
20,0.13132256349314572,0.10255165470547223,-6.606667219513287,6.606667219513287,7.0,0.2073119389517445,0.07533839413777224,0.3312168912495604
21,0.12231466257625528,0.0955894852912021,-6.609478200318361,6.609478200318361,7.0,0.2070430273161217,0.07544600544588942,0.31846985208882816
22,0.11342732490174126,0.08870551731078011,-6.612136760542095,6.612136760542095,7.0,0.20679109788124023,0.07554578273342308,0.30559916034205303
23,0.10466914075140252,0.08190805107734626,-6.614642924046594,6.614642924046594,7.0,0.2065559680905448,0.07563779398049149,0.2926389101754323
24,0.0960487831107351,0.07520541406915021,-6.616997356993286,6.616997356993286,7.0,0.2063373947512142,0.07572214171156003,0.2796239143950422
25,0.0875749609504398,0.06860591496385625,-6.619201370214602,6.619201370214602,7.0,0.2061350745924692,0.0757989627013461,0.26658944221624764
