epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29423098127061514,-0.22464299245527647,-5.919861576855741,5.919861576855741,3.0,0.1582834659883206,0.062107490339659975,-0.3038870100579247
1,-0.2842335304797537,-0.21741294927524957,-5.92285611276079,5.92285611276079,3.0,0.15771119969241476,0.061986522996277424,-0.30106374193442387
2,-0.27424072039240976,-0.21014616221743063,-5.925816633846409,5.925816633846409,3.0,0.15715405431891577,0.06185629775812961,-0.29794677973703315
3,-0.2642549742684547,-0.20284559123864093,-5.92873949433865,5.92873949433865,3.0,0.1566125495315279,0.06171670084041764,-0.29453360526306127
4,-0.25427905140638024,-0.19551450446552676,-5.931620974133528,5.931620974133528,3.0,0.15608719814670044,0.0615676435685675,-0.29082271877722365
5,-0.24431606027176694,-0.1881564902622564,-5.9344572965677855,5.9344572965677855,3.0,0.15557850256911007,0.06140906525249866,-0.28681373386815956
6,-0.23436947042692063,-0.18077546787300777,-5.937244648649388,5.937244648649388,3.0,0.15508695092893926,0.06124093609105222,-0.2825074695774982
7,-0.2244431231177359,-0.17337569644576994,-5.939979203687544,5.939979203687544,3.0,0.15461301294683272,0.06106326006860714,-0.27790603811555614
8,-0.21454124029109548,-0.16596178218605867,-5.942657146229798,5.942657146229798,3.0,0.15415713555568195,0.060876077800128985,-0.2730129262200414
9,-0.2046684317833507,-0.15853868336869034,-5.9452746991609455,5.9452746991609455,3.0,0.15371973831515856,0.0606794692758526,-0.2678330680825177
10,-0.19482970039910663,-0.15111171292565007,-5.94782815275801,5.94782815275801,3.0,0.15330120866266458,0.06047355645232476,-0.2623729076882303
11,-0.1850304445832355,-0.14368653832402184,-5.950313895431351,5.950313895431351,3.0,0.15290189705248067,0.060258505632778014,-0.25664044838855854
12,-0.1752764583769739,-0.13626917844955944,-5.952728445815332,5.952728445815332,3.0,0.15252211204308352,0.06003452957698309,-0.25064528755936566
13,-0.1655739283417512,-0.1288659972193817,-5.955068485806116,5.955068485806116,3.0,0.15216211540059335,0.05980188927907344,-0.24439863430007094
14,-0.1559294271331553,-0.12148369366233808,-5.957330894080146,5.957330894080146,3.0,0.15182211729383976,0.05956089535157979,-0.23791330830377908
15,-0.14634990341347145,-0.11412928822873916,-5.95951277956846,5.95951277956846,3.0,0.15150227166327407,0.059311908955278554,-0.2312037182818705
16,-0.13684266780590212,-0.10681010512323279,-5.961611514310803,5.961611514310803,3.0,0.15120267185158992,0.059055342217633526,-0.22428581865844402
17,-0.12741537461822622,-0.09953375049633087,-5.963624765073206,5.963624765073206,3.0,0.15092334658807036,0.058791658087743524,-0.21717704365823948
18,-0.11807599909948668,-0.09230808638190383,-5.9655505230857155,5.9655505230857155,5.0,0.15066425642100595,0.05905119249476741,-0.20989621839010988
19,-0.108832810041265,-0.08514120032997088,-5.9673871312459,5.9673871312459,5.0,0.15042529069266616,0.059513429816461544,-0.20246344706611807
