epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31127232449589326,-0.23687148020100415,-6.657154503870484,6.657154503870484,7.0,0.21066704679401435,0.0737315705401694,-0.4299890950965881
1,-0.3012786730694101,-0.22971509037437587,-6.661309386054407,6.661309386054407,7.0,0.2102065605770475,0.07385141059277951,-0.4206266143140229
2,-0.2912962639339277,-0.2225248644330704,-6.665359210389763,6.665359210389763,7.0,0.20975884398907474,0.07396517995235172,-0.4107993821617261
3,-0.281330533582942,-0.21530596750275532,-6.669297545091016,6.669297545091016,7.0,0.2093244372469894,0.07407263670904889,-0.400514980342947
4,-0.2713874798412711,-0.20806408061330314,-6.673118050264138,6.673118050264138,7.0,0.2089038672718066,0.07417355195547065,-0.3897835023186347
5,-0.26147368585129405,-0.20080542148377967,-6.676814535080377,6.676814535080377,7.0,0.20849764279645602,0.07426771288321911,-0.37861770384799015
6,-0.2515963419527935,-0.19353676284090174,-6.680381019593096,6.680381019593096,7.0,0.20810624911568043,0.07435492605055123,-0.3670331380669918
7,-0.24176326484588168,-0.1862654476710227,-6.683811800707641,6.683811800707641,7.0,0.20773014251837163,0.07443502078617648,-0.35504827112146004
8,-0.2319829132834275,-0.17899940070161377,-6.687101521660629,6.687101521660629,7.0,0.20736974445369383,0.07450785268575015,-0.3426845738612294
9,-0.2222643994284089,-0.17174713533041586,-6.690245244181583,6.690245244181583,7.0,0.2070254354964171,0.07457330714808409,-0.3299665849281158
10,-0.21261749490908644,-0.16451775515327705,-6.693238522311278,6.693238522311278,7.0,0.20669754919245723,0.07466667380251794,-0.316921940539593
11,-0.20305263051096367,-0.1573209491862285,-6.696077476645962,6.696077476645962,7.0,0.20638636588210144,0.07483825794597783,-0.3035813663831305
12,-0.19358088836458234,-0.15016697983837102,-6.69875886757162,6.69875886757162,7.0,0.2060921066152696,0.0750019476201565,-0.28997862731212615
13,-0.18421398543007922,-0.14306666267603263,-6.701280165857034,6.701280165857034,7.0,0.20581492728974665,0.07515756111584426,-0.27615043099313674
14,-0.1749642470525088,-0.13603133703279646,-6.703639618799474,6.703639618799474,7.0,0.20555491315881022,0.0753049526751286,-0.26213628231247865
15,-0.1658445693767912,-0.12907282657233507,-6.7058363099747496,6.7058363099747496,7.0,0.20531207386805442,0.07544401573327222,-0.24797828621882964
16,-0.15686836947897467,-0.12220338900952767,-6.707870210548401,6.707870210548401,7.0,0.20508633919130695,0.07557468579791678,-0.2337208977595579
17,-0.14804952220233056,-0.11543565434743906,-6.709742220071728,6.709742220071728,7.0,0.20487755564105253,0.07569694286305804,-0.21941061935335676
18,-0.139402282892434,-0.10878255119925057,-6.711454194729805,6.711454194729805,7.0,0.20468548412834153,0.0758108132559858,-0.20509564680850065
19,-0.13094119551211097,-0.1022572210384608,-6.713008961142161,6.713008961142161,7.0,0.2045097988394528,0.07591637082038519,-0.19082546720766605
20,-0.12268098598824456,-0.09587292055727507,-6.714410314051079,6.714410314051079,7.0,0.2043500874804115,0.07601373734862238,-0.17665041348359234
21,-0.11463644109568663,-0.08964291270700117,-6.7156629965733945,6.7156629965733945,7.0,0.20420585301499516,0.07610308219123882,-0.16262118223581562
22,-0.1068222737097555,-0.08358034743478532,-6.716772662139452,6.716772662139452,7.0,0.2040765169866986,0.07618462099194533,-0.14878832300365022
23,-0.0992529758409378,-0.07769813360137541,-6.717745817789715,6.717745817789715,7.0,0.20396142447056148,0.07625861352164122,-0.13520170872030154
24,-0.09194266147810666,-0.07200880404198468,-6.7185897491286894,6.7185897491286894,7.0,0.20385985064782103,0.07632536061448732,-0.12190999832762753
25,-0.08490490187677248,-0.0665243761887754,-6.719312427921926,6.719312427921926,7.0,0.20377100893696115,0.07638520024167623,-0.10896010343311081
26,-0.0781525564975031,-0.06125621107750238,-6.7199224040305,6.7199224040305,7.0,0.2036940605516354,0.0764385027927059,-0.0963966713532184
27,-0.07169760328431188,-0.05621487387994853,-6.7204286840678025,6.7204286840678025,7.0,0.2036281252926565,0.0764856656677368,-0.08426159684419274
28,-0.06555097233161769,-0.05140999930753008,-6.720840599790694,6.720840599790694,7.0,0.20357229332179255,0.07652710731586965,-0.07259357423531285
29,-0.059722387184290585,-0.04685016529494684,-6.721167669756419,6.721167669756419,7.0,0.20352563761370776,0.0765632608807322,-0.06142770055042222
30,-0.0542202180205868,-0.04254277827985722,-6.721419458147496,6.721419458147496,7.0,0.20348722674304814,0.07659456763460215,-0.050795138571244035
31,-0.04905135076795349,-0.03849397314050876,-6.72160543485746,6.72160543485746,7.0,0.20345613763978382,0.07662147039378328,-0.040722846741733994
32,-0.04422107579814847,-0.03470853044611844,-6.721734840921509,6.721734840921509,7.0,0.20343146793981837,0.07664440711004987,-0.03123338045339752
