epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35817768662610944,-0.26986899959848615,-6.819163024913865,6.819163024913865,7.0,0.20928212044342737,0.07464276686675002,-0.268293756481435
1,-0.348192837420768,-0.262929224743688,-6.821654215733787,6.821654215733787,7.0,0.20899268799808213,0.07473736106688836,-0.2558824460956684
2,-0.3382352399272728,-0.2559620317316693,-6.824008642452448,6.824008642452448,7.0,0.20871621022087025,0.07482572606584244,-0.24303665831908336
3,-0.32831871580542527,-0.2489784907276522,-6.826219999429749,6.826219999429749,7.0,0.20845327289996124,0.07490761041854467,-0.22978016448579966
4,-0.3184589621430468,-0.24199126065060256,-6.828282513631273,6.828282513631273,7.0,0.20820442658333763,0.07498279075161542,-0.21614225694878145
5,-0.3086737175601635,-0.23501473009397564,-6.83019110345487,6.83019110345487,7.0,0.20797017441896642,0.07505107918127374,-0.2021582397522831
6,-0.2989829214334051,-0.22806515233340408,-6.8319415532967245,6.8319415532967245,7.0,0.2077509585888807,0.07511233140662314,-0.187869895080816
7,-0.28940885641024716,-0.22116076633735987,-6.833530701351468,6.833530701351468,7.0,0.20754714546453745,0.07516645534502293,-0.17332590330262101
8,-0.27997626102365153,-0.21432189298934703,-6.834956636381528,6.834956636381528,7.0,0.20735900973834984,0.07521342009146101,-0.1585821874537844
9,-0.2707123955629485,-0.20757099278036895,-6.836218896954646,6.836218896954646,7.0,0.2071867179554983,0.07525326487741248,-0.14370214591326194
10,-0.26164704067905253,-0.20093266826415287,-6.837318663984055,6.837318663984055,7.0,0.20703031207951877,0.07528610757940814,-0.12875672983361622
11,-0.2528124050323412,-0.1944335920145608,-6.838258934457864,6.838258934457864,7.0,0.2068896939667137,0.07531215219097492,-0.11382431544385023
12,-0.24424291642464366,-0.18810233932628181,-6.839044661305167,6.839044661305167,7.0,0.20676461187867268,0.07533169453837654,-0.09899031696169912
13,-0.23597487132856987,-0.18196910529184407,-6.8396828418955185,6.8396828418955185,7.0,0.20665465039442776,0.07534512541401225,-0.0843464853718022
14,-0.2280459217007273,-0.17606528910845815,-6.840182536373802,6.840182536373802,7.0,0.20655922524257947,0.07535293025337174,-0.0699898439541478
15,-0.22049438648583516,-0.17042293536170808,-6.840554797695278,6.840554797695278,7.0,0.20647758459397053,0.07535568452961126,-0.05602122545206389
16,-0.21335838883375874,-0.16507403304374543,-6.840812498631056,6.840812498631056,7.0,0.20640881816850412,0.07535404421984436,-0.0425433998815475
17,-0.2066748383521009,-0.16004968786600937,-6.840970047690317,6.840970047690317,7.0,0.20635187506179603,0.07534873103146134,-0.02965881655685467
18,-0.20047829895129546,-0.15537920061344324,-6.841042995823964,6.841042995823964,7.0,0.2063055904742686,0.07534051256011597,-0.017467027003048523
