epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49762525123431156,-0.4819700478228149,-2.8033698790213033,2.8033698790213033,3.0,0.2271488745698827,0.17550760247038844,-0.4745170408873136
1,-0.4876223707428078,-0.4736760425741251,-2.8081995447067314,2.8081995447067314,3.0,0.22521809269365423,0.17562741273078805,-0.4801153892464777
2,-0.4776148684933592,-0.46530276066497395,-2.8130841975337555,2.8130841975337555,3.0,0.22329881599544102,0.1757228352402667,-0.48550213532474323
3,-0.46760116896719334,-0.4568494279812479,-2.8180221978573297,2.8180221978573297,3.0,0.2213919395277221,0.17579241952040903,-0.4906545819067331
4,-0.45757987204421974,-0.44831541801496416,-2.8230115898196235,2.8230115898196235,3.0,0.21949841908726386,0.17583465583254418,-0.49554866546474885
5,-0.44754976933202345,-0.4397002739259782,-2.8280500729461737,2.8280500729461737,3.0,0.217619273590202,0.17584797717906023,-0.5001589440094457
6,-0.43750986087403004,-0.43100373152783195,-2.8331349734404134,2.8331349734404134,3.0,0.21575558699029002,0.17583076228790998,-0.5044586005029531
7,-0.42745937229395514,-0.4222257432184504,-2.8382632154928786,2.8382632154928786,3.0,0.21390850968745628,0.17578133970742002,-0.5084194644593354
8,-0.4173977723922402,-0.413366502836503,-2.8434312930030323,2.8434312930030323,3.0,0.2120792593636308,0.17569799314424833,-0.5120120547486076
9,-0.40732479119940745,-0.404426471408383,-2.848635242183558,2.848635242183558,3.0,0.21026912117919147,0.17557896818057325,-0.5152056468204019
10,-0.3972404384852511,-0.3954064037379541,-2.8538706155898312,2.8538706155898312,3.0,0.20847944726144052,0.17542248050719123,-0.5179683676971809
11,-0.38714502271631807,-0.38630737577720003,-2.859132458192545,2.859132458192545,3.0,0.20671165541542497,0.17522672580657817,-0.5202673221523932
12,-0.37703917044556345,-0.3771308126992222,-2.8644152861878833,2.8644152861878833,3.0,0.20496722698707248,0.1749898914133735,-0.5220687534693143
13,-0.3669238461065183,-0.3678785175748845,-2.869713069315419,2.869713069315419,3.0,0.20324770380912277,0.17471016986835974,-0.5233382420500635
14,-0.35680037216913085,-0.358552700530144,-2.875019217526318,2.875019217526318,3.0,0.20155468416187136,0.17438577446495226,-0.5240409448877746
15,-0.3466704495950533,-0.3491560082322091,-2.880326572910006,2.880326572910006,3.0,0.1998898176835467,0.17401495686356838,-0.5241418785031776
16,-0.33653617850599704,-0.3396915535186249,-2.885627407842282,2.885627407842282,3.0,0.19825479916947275,0.17359602681814543,-0.5236062473547954
17,-0.3264000789493699,-0.3301629449437766,-2.8909134303568793,2.8909134303568793,3.0,0.19665136120535065,0.173127374019698,-0.5223998189362327
18,-0.3162651116103013,-0.32057431597184566,-2.8961757977602782,2.8961757977602782,3.0,0.19508126558836092,0.17260749201348857,-0.5204893457542252
19,-0.30613469827802997,-0.3109303534937894,-2.901405139500005,2.901405139500005,3.0,0.19354629350070895,0.1720350040886872,-0.5178430331231646
20,-0.29601274182730136,-0.3012363252885544,-2.9065915902532624,2.9065915902532624,3.0,0.19204823441409896,0.17140869097221573,-0.5144310502096607
21,-0.2859036454219489,-0.2914981059858545,-2.9117248341186475,2.9117248341186475,3.0,0.1905888737207991,0.17072752008211275,-0.5102260800206367
22,-0.2758123305885573,-0.28172220102025275,-2.916794160662764,2.916794160662764,3.0,0.18916997910780653,0.16999067601111895,-0.505203902071142
23,-0.2657442537437572,-0.27191576799522077,-2.9217885333897056,2.9217885333897056,3.0,0.1877932857154355,0.16919759181979432,-0.4993439993331349
24,-0.25570542069047875,-0.2620866348031898,-2.9266966709603617,2.9266966709603617,3.0,0.1864604801506377,0.16834798062266576,-0.4926301788140346
25,-0.24570239852817205,-0.2522433137758557,-2.9315071411877094,2.9315071411877094,3.0,0.18517318345858536,0.1674418668538397,-0.4850511928276272
26,-0.2357423243520269,-0.24239501107144157,-2.9362084674738265,2.9362084674738265,3.0,0.18393293319338264,0.16647961650426,-0.4766013458073358
