epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5147094955841113,0.4959595453507495,-2.8013683996765013,2.8013683996765013,3.0,0.23040339143891023,0.175393128980867,0.4613633221930886
1,0.5047064952509117,0.4877956250216994,-2.8060679805309277,2.8060679805309277,3.0,0.22845508104112341,0.17555227041563345,0.46704934555716543
2,0.4946986610992682,0.47955127105872286,-2.8108239036198777,2.8108239036198777,3.0,0.22651627364159718,0.1756893647911277,0.47255233508991074
3,0.48468431570222814,0.47122556669247784,-2.8156348747047053,2.8156348747047053,3.0,0.2245878115212159,0.17580303643833753,0.4778513889011997
4,0.4746619464934513,0.46281772722612113,-2.8204993116040438,2.8204993116040438,3.0,0.222670597375613,0.1758918475012029,0.4829242602481874
5,0.464630221396948,0.4543271210442999,-2.825415316525513,2.825415316525513,3.0,0.22076559706694682,0.1759542988534749,0.4877473301953512
6,0.4545880048081413,0.44575329153975823,-2.830380647815154,2.830380647815154,3.0,0.2188738419763863,0.1759888318567979,0.4922955928515045
7,0.44453437398826284,0.43709597998731137,-2.835392691376828,2.835392691376828,3.0,0.21699643090809556,0.17599383108024305,0.49654265553605204
8,0.4344686358928345,0.4283551493565137,-2.840448432089413,2.840448432089413,3.0,0.21513453148479766,0.17596762810932282,0.5004607566485365
9,0.42439034444558044,0.41953100904056856,-2.8455444256156968,2.8455444256156968,3.0,0.21328938097098404,0.17590850657832113,0.5040208042549562
10,0.414299318264964,0.41062404046873846,-2.850676771065056,2.850676771065056,3.0,0.2114622864574075,0.1758147085636541,0.5071924385944571
11,0.40419565884636627,0.40163502355841657,-2.855841085043671,2.855841085043671,3.0,0.20965462433877832,0.17568444247743872,0.5099441218520576
12,0.3940797691970408,0.3925650639496726,-2.861032477700828,2.861032477700828,3.0,0.20786783901544165,0.17551589259884826,0.5122432586231923
13,0.38395237291256545,0.38341562094872167,-2.866245531456415,2.866245531456415,3.0,0.20610344074931702,0.17530723037541088,0.5140563504950754
14,0.37381453367191336,0.37418853608672376,-2.871474283170902,2.871474283170902,3.0,0.20436300260467843,0.17505662761631555,0.5153491880666111
15,0.36366767511292775,0.36488606217607666,-2.876712210592575,2.876712210592575,3.0,0.20264815640562972,0.17476227168414496,0.516087083498779
16,0.3535136010303444,0.3555108927173539,-2.881952223983791,2.881952223983791,3.0,0.20096058764464092,0.1744223827692975,0.516235146305948
17,0.34335451581403115,0.3460661914757694,-2.8871866638849353,2.8871866638849353,3.0,0.1993020292805159,0.17403523330179516,0.5157586045398006
18,0.3331930450153057,0.3365556220061225,-2.8924073060163558,2.8924073060163558,3.0,0.1976742543699941,0.17359916951730597,0.5146231727571101
19,0.32303225589360646,0.3269833768592367,-2.8976053743396415,2.8976053743396415,3.0,0.19607906748518367,0.1731126351473229,0.5127954671790315
20,0.3128756777540933,0.3173542061508279,-2.902771563293901,2.902771563293901,3.0,0.19451829487956207,0.1725741971470014,0.5102434672269144
21,0.3027273218387561,0.3076734451155765,-2.9078960701834866,2.9078960701834866,3.0,0.19299377337875814,0.17198257330793557,0.5069370211499696
22,0.2925917004793345,0.29794704020529383,-2.9129686386145717,2.9129686386145717,3.0,0.19150733798912356,0.17133666152738555,0.5028483917467808
23,0.282473845160127,0.2881815732212274,-2.917978613751833,2.917978613751833,3.0,0.19006080823759683,0.17063557042085892,0.4979528362438594
24,0.2723793230732867,0.2783842828979647,-2.9229150099879364,2.9229150099879364,3.0,0.18865597328085937,0.1698786508729441,0.492229212266042
25,0.26231425167963557,0.2685630832818969,-2.927766591382246,2.927766591382246,3.0,0.18729457585051762,0.16906552802404806,0.4856605995727516
26,0.252285310716135,0.25872657817327954,-2.9325219649286565,2.9325219649286565,3.0,0.18597829513410288,0.16819613309127224,0.4782349249213647
27,0.2422997510193407,0.24888407083085218,-2.9371696863552783,2.9371696863552783,3.0,0.18470872872896857,0.16727073432402892,0.4699455751587381
28,0.23236539946562249,0.23904556807582975,-2.94169837774419,2.94169837774419,3.0,0.1834873738473347,0.1662899663040548,0.4607919815627984
29,0.22249065926762068,0.22922177788279188,-2.9460968557948775,2.9460968557948775,3.0,0.1823156079951352,0.165254856720929,0.4507801567066697
30,0.2126845048171179,0.21942409951427772,-2.950354269052699,2.950354269052699,3.0,0.18119466939393325,0.16416684969446485,0.4399231638613101
31,0.2029564702327534,0.20966460525009334,-2.9544602419008523,2.9544602419008523,3.0,0.18012563746254825,0.1630278246811666,0.42824149835794445
32,0.1933166307628907,0.19995601278821054,-2.958405022593867,2.958405022593867,3.0,0.17910941372127698,0.16184011000010437,0.41576336056071955
33,0.18377557621588192,0.1903116474584299,-2.9621796321197458,2.9621796321197458,3.0,0.17814670352434214,0.16060649005027255,0.40252480129332185
34,0.1743443756482835,0.18074539349896726,-2.965776010248252,2.965776010248252,3.0,0.17723799906266977,0.15933020537186482,0.3885697228229571
