epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4220180316462075,0.41744347196714937,-2.8425073493640016,2.8425073493640016,3.0,0.21291703810036158,0.17531710158514946,0.508990259586949
1,0.4120164121235296,0.4085991545316154,-2.8476455994813925,2.8476455994813925,3.0,0.21110980119744382,0.1752109549381563,0.5122727289373462
2,0.4020123723684894,0.39968337441189955,-2.852811557763637,2.852811557763637,3.0,0.20932369970419987,0.17506880888986837,0.5151389058332075
3,0.3920053579116534,0.39069656900471106,-2.8580008990369086,2.8580008990369086,3.0,0.20755990587708883,0.1748889959848201,0.517558397176142
4,0.3819950760018613,0.38163944279180767,-2.8632088450682227,2.8632088450682227,3.0,0.20581964851845744,0.17466983196067162,0.51949995872541
5,0.37198151757282444,0.3725129966119882,-2.868430143691626,2.868430143691626,3.0,0.20410421236201157,0.17440962609143426,0.5209316432620718
6,0.3619649797950923,0.36331855788114503,-2.873659050848546,2.873659050848546,3.0,0.20241493664265997,0.17410669328540881,0.5218209831200482
7,0.35194608922378906,0.3540578117013581,-2.8788893162897624,2.8788893162897624,3.0,0.20075321278225897,0.17375936804649392,0.5221352098392877
8,0.34192582549860406,0.34473283274110683,-2.884114173773713,2.884114173773713,3.0,0.19912048111664982,0.1733660203890691,0.5218415134862803
9,0.3319055455240218,0.33534611773053796,-2.889326336660149,2.889326336660149,3.0,0.19751822659012197,0.17292507377157645,0.5209073437205337
10,0.32188700803032033,0.3259006183772992,-2.8945179998474844,2.8945179998474844,3.0,0.19594797334691672,0.1724350250813575,0.5193007540267598
11,0.31187239838433617,0.3163997744653202,-2.899680849033738,2.899680849033738,3.0,0.19441127815510817,0.1718944666624671,0.5169907896704121
12,0.30186435348162793,0.3068475468496235,-2.904806078290041,2.904806078290041,3.0,0.19290972260631106,0.1713021103284576,0.5139479188540829
13,0.2918659865075672,0.29724845000413136,-2.909884416916112,2.909884416916112,3.0,0.19144490404549905,0.1706568132430939,0.5101445052444108
14,0.281880911303505,0.2876075837162366,-2.9149061664929103,2.9149061664929103,3.0,0.190018425199174,0.16995760548356725,0.5055553185027803
15,0.2719132660152733,0.2779306634517655,-2.9198612489519284,2.9198612489519284,3.0,0.18863188248761767,0.1692037190233653,0.500158077699111
16,0.2619677356349982,0.2682240488374537,-2.924739266337543,2.924739266337543,3.0,0.18728685302839887,0.16839461778646708,0.49393402054314045
17,0.25204957297408015,0.25849476962630064,-2.929529572742431,2.929529572742431,3.0,0.18598488036406907,0.16753002833253794,0.4868684892761878
18,0.2421646175263538,0.24875054842597358,-2.9342213586426293,2.9342213586426293,3.0,0.18472745897733506,0.1666099706366864,0.47895152189401025
19,0.2323193115976749,0.23899981938441295,-2.9388037475457645,2.9388037475457645,3.0,0.1835160176921058,0.16563478833034212,0.47017843520599206
20,0.2225207129941189,0.22925174194347323,-2.9432659044941376,2.9432659044941376,3.0,0.18235190209861102,0.1646051776760709,0.46055038418810657
21,0.21277650347916066,0.21951620869538827,-2.947597155537823,2.947597155537823,3.0,0.18123635618497508,0.16352221446371804,0.4500748802888869
22,0.20309499213520657,0.20980384631368604,-2.951787116820072,2.951787116820072,3.0,0.18017050340553387,0.16238737794400937,0.4387662499479598
23,0.1934851127022777,0.20012600848655226,-2.955825831411589,2.955825831411589,3.0,0.17915532746673646,0.1612025708651338,0.42664601374501154
24,0.18395641392309536,0.1904947597641031,-2.9597039115101946,2.9597039115101946,3.0,0.17819165316311705,0.15997013465467624,0.41374316647334847
25,0.17451904190671733,0.18092284924972715,-2.9634126831118888,2.9634126831118888,3.0,0.17728012764647366,0.15869285880027165,0.4000943391742513
26,0.16518371354015315,0.17142367312796658,-2.9669443297872045,2.9669443297872045,3.0,0.17642120255841418,0.1573739835335884,0.3857438258963076
27,0.1559616800370341,0.1620112251352455,-2.970292031795275,2.970292031795275,3.0,0.17561511749669745,0.15601719501853847,0.370743460734338
28,0.14686467982182433,0.15270003425186812,-2.9734500964719075,2.9734500964719075,3.0,0.17486188531574354,0.15462661238882372,0.3551523345705783
