epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5081170555098242,0.4905877601293056,-2.803129177600204,2.803129177600204,3.0,0.23003794120207038,0.17559316926389706,0.46441786749380287
1,0.49811410445261267,0.4823734428098833,-2.8078583069357124,2.8078583069357124,3.0,0.22808398762773902,0.1757501002943426,0.47004088086112317
2,0.48810640562758983,0.474079126764865,-2.812642983414563,2.812642983414563,3.0,0.22614009321429202,0.1758845048248116,0.475471848826241
3,0.4780923214843369,0.4657039503743257,-2.817481798886493,2.817481798886493,3.0,0.22420711838113058,0.17599498742582176,0.48068937161150294
4,0.46807038268314766,0.45724718948350324,-2.8223730490368597,2.8223730490368597,3.0,0.22228598423044205,0.1760800909239817,0.48567070252892053
5,0.458039303941618,0.44870827874928587,-2.8273147055912227,2.8273147055912227,3.0,0.2203776751967647,0.1761382975715355,0.4903917253940594
6,0.4479980002433936,0.4400868339058704,-2.8323043880286365,2.8323043880286365,3.0,0.21848324127985172,0.17616803109442436,0.49482694538044214
7,0.43794560347002065,0.43138267497680516,-2.8373393350747396,2.8373393350747396,3.0,0.21660379981055233,0.1761676597414268,0.49894949574278025
8,0.4278814794754861,0.4225958504216649,-2.842416376322964,2.842416376322964,3.0,0.21474053668881904,0.17613550046433724,0.502731163249356
9,0.4178052456132173,0.41372666219119025,-2.847531904399945,2.847531904399945,3.0,0.21289470702903962,0.17606982436439464,0.5061424353917617
10,0.40771678872061223,0.40477569165369076,-2.8526818481606853,2.8526818481606853,3.0,0.21106763514560273,0.17596886354331187,0.5091525726141205
11,0.39761628356131684,0.39574382634354044,-2.8578616474716565,2.8578616474716565,3.0,0.20926071381006756,0.1758308194977641,0.5117297089242664
12,0.38750421171878535,0.3866322874682573,-2.863066230215328,2.863066230215328,3.0,0.20747540271039394,0.17565387319340744,0.5138409843010204
13,0.3773813809253012,0.37744265809315203,-2.868289992225784,2.868289992225784,3.0,0.205713226042483,0.17543619694761178,0.5154527122754545
14,0.3672489447979537,0.3681769119012214,-2.873526780940284,2.873526780940284,3.0,0.20397576916492782,0.17517596823827167,0.5165305859172102
15,0.35710842293648054,0.35883744240029114,-2.878769883622688,2.878769883622688,3.0,0.20226467424958808,0.174871385538373,0.5170399251754944
16,0.3469617213168435,0.3494270924188501,-2.8840120210781803,2.8840120210781803,3.0,0.20058163486363056,0.17452068625152517,0.5169459680830683
17,0.33681115288836966,0.3399491836960808,-2.889245347830411,2.889245347830411,3.0,0.19892838942330396,0.17412216679150327,0.5162142077050217
18,0.3266594582507753,0.3304075463298883,-2.8944614597669,2.8944614597669,3.0,0.19730671346626993,0.1736742048081567,0.5148107758794961
19,0.31650982624997764,0.32080654779899614,-2.8996514102706663,2.8996514102706663,3.0,0.19571841069814494,0.17317528351215286,0.5127028737347226
20,0.3063659142879938,0.3111511212213098,-2.904805735839329,2.904805735839329,3.0,0.19416530278039787,0.17262401799151056,0.5098592476629804
21,0.2962318680922967,0.3014467924509051,-2.909914492140654,2.909914492140654,3.0,0.19264921784128947,0.17201918334364036,0.5062507078828741
22,0.28611234063385754,0.2916997055506746,-2.9149673013590256,2.9149673013590256,3.0,0.19117197770950964,0.17135974436802426,0.5018506849351426
23,0.2760125098211848,0.28191664610772366,-2.919953411544218,2.919953411544218,3.0,0.18973538389192177,0.17064488647767567,0.49663581745796387
24,0.26593809453080974,0.272105061785507,-2.924861768476477,2.924861768476477,3.0,0.18834120234264573,0.16987404739377898,0.49058656241829685
25,0.25589536846421884,0.2622730794324129,-2.9296811003061745,2.9296811003061745,3.0,0.18699114710078799,0.16904694908985218,0.4836878167010516
26,0.24589117124914966,0.2524295179938176,-2.9344000149101874,2.9344000149101874,3.0,0.18568686290849265,0.16816362935275872,0.47592953666597815
27,0.23593291613210743,0.24258389640703626,-2.939007109531368,2.939007109531368,3.0,0.18442990695946893,0.16722447223215917,0.46730734008564007
28,0.22602859354235355,0.23274643560046995,-2.9434910918368358,2.9434910918368358,3.0,0.18322172997030922,0.1662302365627118,0.45782307291162394
29,0.21618676974970838,0.22292805367475593,-2.947840911053952,2.947840911053952,3.0,0.1820636568119818,0.16518208167043336,0.44748532173377387
30,0.20641657979432715,0.21314035332081024,-2.952045897333803,2.952045897333803,3.0,0.18095686698570976,0.16408158932265687,0.43630985176381487
31,0.196727713841883,0.2033956005337959,-2.9560959069698347,2.9560959069698347,3.0,0.1799023752744482,0.16293078095676125,0.4243199498569913
32,0.18713039611855653,0.1937066937200401,-2.959981470588181,2.959981470588181,3.0,0.17890101294629943,0.16173212923291347,0.4115466526383008
33,0.17763535561331958,0.18408712237239072,-2.963693940954945,2.963693940954945,3.0,0.17795340992697178,0.16048856300636413,0.3980288413515944
34,0.16825378780640965,0.17455091461439148,-2.9672256366465937,2.9672256366465937,3.0,0.17705997839189247,0.159203464909949,0.3838131876839024
35,0.15899730679802196,0.16511257308953972,-2.970569977536268,2.970569977536268,3.0,0.17622089825164763,0.1578806608799205,0.3689539385565934
36,0.14987788737405536,0.15578699890122316,-2.9737216078944853,2.9737216078944853,3.0,0.1754361050137292,0.15652440114801017,0.353512532666009
37,0.14090779675801463,0.14658940359126912,-2.9766765029166082,2.9766765029166082,3.0,0.17470528049591422,0.15513933245644504,0.33755704725960456
38,0.13209951605878908,0.1375352094763022,-2.979432054694339,2.979432054694339,3.0,0.17402784683918382,0.15373046152374886,0.321161480019978
39,0.12346565172838055,0.12863993903306795,-2.981987134057019,2.981987134057019,3.0,0.17340296421882528,0.152303110087201,0.3044048776847751
40,0.11501883768318481,0.11991909442386399,-2.9843421253204974,2.9843421253204974,3.0,0.1728295325802492,0.15086286215912117,0.28737032977216476
41,0.10677162910453111,0.11138802866425758,-2.9864989317825072,2.9864989317825072,3.0,0.17230619763146598,0.1494155044424063,0.27014385208248604
42,0.09873638930245295,0.1030618103367096,-2.9884609507636295,2.9884609507636295,3.0,0.17183136120911977,0.14796696113802968,0.2528131900699554
43,0.09092517138165265,0.0949550841223584,-2.9902330180676633,2.9902330180676633,3.0,0.17140319600321746,0.1465232246253663,0.23546657631704332
44,0.08334959676901976,0.08708192973490048,-2.9918213228679553,2.9918213228679553,3.0,0.1710196644826808,0.14509028368838875,0.21819147886222784
45,0.0760207329262927,0.07945572207214004,-2.993233295152005,2.993233295152005,3.0,0.17067854171651647,0.1436740510830431,0.20107337780172838
46,0.06894897275952737,0.07208899553247694,-2.994477468907665,2.994477468907665,3.0,0.17037744164171417,0.1422802922838793,0.1841946063164865
47,0.06214391833249153,0.06499331546078473,-2.9955633251455733,2.9955633251455733,3.0,0.17011384619736955,0.14091455720712626,0.1676332891276931
48,0.05561427148275647,0.05817915958326366,-2.996501119567825,2.996501119567825,3.0,0.16988513663315535,0.1395821165846906,0.15146240656817447
49,0.04936773382256375,0.05165581206460706,-2.997301700170325,2.997301700170325,3.0,0.1696886262163047,0.13828790446683678,0.13574900631536013
50,0.043410918384344015,0.045431272482393946,-2.997976320281463,2.997976320281463,3.0,0.16952159351022067,0.13703646807361627,0.12055357780507532
51,0.037749274853287176,0.03951218158022487,-2.9985364524878984,2.9985364524878984,3.0,0.1693813153829784,0.13583192591358925,0.10592959692946237
52,0.03238702993346863,0.033903765156561995,-2.998993608594695,2.998993608594695,3.0,0.16926509892609232,0.13467793476254386,0.09192324131799828
53,0.02732714394177201,0.028609796898872275,-2.99935917024352,2.99935917024352,3.0,0.1691703115211626,0.13357766576490884,0.07857326976756067
54,0.022571284240500193,0.02363258041288422,-2.999644234115066,2.999644234115066,3.0,0.16909440838020018,0.13253378960533874,0.0659110536046119
55,0.01811981563144812,0.01897295015435601,-2.9998594748241105,2.9998594748241105,3.0,0.1690349569984329,0.13154847041380976,0.05396074320002471
56,0.013971807366476628,0.01463029047252028,-3.0000150277346256,3.0000150277346256,3.0,0.1689896580887917,0.13062336782696538,0.042739549663237904
57,0.010125056004340556,0.010602571542192518,-3.0001203930334155,3.0001203930334155,3.0,0.16895636270701792,0.12975964643946591,0.03225811994504278
58,0.006576122978195329,0.006886400611052116,-3.0001843615521864,3.0001843615521864,3.0,0.1689330854174595,0.1294536618224796,0.022520983097919132
59,0.003320385444900894,0.003477086728691643,-3.000214962059663,3.000214962059663,3.0,0.16891801348486518,0.13021776031456347,0.01352704611556691
