epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5248362626886115,0.5041460550573901,-2.792103281937628,2.792103281937628,3.0,0.23247085715720756,0.17720644829406154,0.45760409397133506
1,0.5148330780633401,0.4960599264987981,-2.79677036208522,2.79677036208522,3.0,0.2305122058053397,0.1774109545733624,0.46361681117630327
2,0.5048247400994871,0.4878925777636303,-2.8014976112669556,2.8014976112669556,3.0,0.22856182981527326,0.17759497764479734,0.46947416171669176
3,0.49480942621625157,0.4796429348365413,-2.80628410474558,2.80628410474558,3.0,0.22662052262285262,0.1777571784653828,0.47515658803632205
4,0.48478546806361195,0.4713100404486531,-2.8111286534024384,2.8111286534024384,3.0,0.22468913740242258,0.17789615212465135,0.48064318412398177
5,0.47475136645783494,0.4628930741046876,-2.8160297762094513,2.8160297762094513,3.0,0.22276859010727407,0.17801042785739163,0.4859116540204179
6,0.46470580662471916,0.4543913729966628,-2.820985671839771,2.820985671839771,3.0,0.22085986215329662,0.17809846979214272,0.49093828046088717
7,0.4546476738135004,0.4458044538376517,-2.8259941896155,2.8259941896155,3.0,0.21896400269963673,0.1781586785505523,0.49569790578679374
8,0.4445760693037146,0.4371320356121051,-2.831052800061446,2.831052800061446,3.0,0.21708213046929478,0.17818939382197377,0.5001639277094061
9,0.43449032681906824,0.42837406322715266,-2.8361585653951105,2.8361585653951105,3.0,0.21521543504843885,0.1781888980452268,0.5043083127774545
10,0.424390029359724,0.419530732041012,-2.8413081103472506,2.8413081103472506,3.0,0.2133651776005789,0.17815542133557516,0.5081016306317797
11,0.41427502646208303,0.41060251323591057,-2.8464975937758137,2.8464975937758137,3.0,0.2115326909297251,0.1780871477992643,0.5115131123287356
12,0.40414545189150103,0.40159017999236857,-2.8517226816090178,2.8517226816090178,3.0,0.20971937882509023,0.1779822233798518,0.514510736168224
13,0.3940017417676193,0.392494834408562,-2.856978521729953,2.856978521729953,3.0,0.20792671461883594,0.17783876537936472,0.5170613445556274
14,0.3838446531135322,0.3833179350921867,-2.862259721493588,2.862259721493588,3.0,0.20615623888791584,0.17765487379221856,0.5191307954395207
15,0.3736752828083213,0.37406132533225217,-2.8675603286459723,2.8675603286459723,3.0,0.20440955623140603,0.17742864458000884,0.5206841517766873
16,0.36349508690704985,0.3647272617340145,-2.8728738164913876,2.8728738164913876,3.0,0.20268833105604045,0.17715818499975097,0.5216859122578769
17,0.3533059002726157,0.3553184431713322,-2.8781930742234727,2.8781930742234727,3.0,0.2009942823052302,0.17684163107597653,0.5221002861557512
18,0.34310995643940745,0.3458380398766199,-2.8835104033962766,2.8835104033962766,3.0,0.1993291770709221,0.17647716727730242,0.5218915146042832
19,0.3329099075990353,0.3362897224489162,-2.888817521556259,2.888817521556259,3.0,0.1976948230335649,0.17606304841979267,0.5210242398607421
20,0.3227088445631116,0.32667769051508544,-2.8941055740806343,2.8941055740806343,3.0,0.19609305968354543,0.17559762377183943,0.5194639231151618
21,0.3125103165168316,0.3170067007277301,-2.8993651552649373,2.8993651552649373,3.0,0.19452574828811312,0.17507936327787404,0.5171773101804681
22,0.30231835032980364,0.3072820937261084,-2.9045863396666753,2.9045863396666753,3.0,0.1929947605814048,0.17450688575070786,0.5141329429104452
23,0.2921374691372576,0.29750981962362505,-2.909758724635216,2.909758724635216,3.0,0.19150196617211349,0.17387898880492547,0.5103017124550682
24,0.2819727098457668,0.28769646151808875,-2.914871484834247,2.914871484834247,3.0,0.19004921868395153,0.1731946802172333,0.5056574484906724
25,0.2718296391536668,0.2778492564501494,-2.919913439385676,2.919913439385676,3.0,0.1886383406686647,0.17245321030544827,0.5001775363920201
26,0.2617143676086186,0.26797611316296877,-2.9248731320281447,2.9248731320281447,3.0,0.18727110736015334,0.17165410481811824,0.49384355200170804
27,0.25163356115498026,0.25808562594472617,-2.929738924386104,2.929738924386104,3.0,0.1859492293713343,0.17079719772470137,0.4866419012808117
28,0.2415944495541977,0.24818708376822837,-2.9344991020865097,2.9344991020865097,3.0,0.18467433447261228,0.16988266319587078,0.47856444979937274
29,0.23160483099540308,0.2382904738826988,-2.93914199304256,2.93914199304256,3.0,0.18344794863186323,0.16891104596983303,0.4696091248766712
30,0.2216730721546902,0.22840647896656519,-2.943656096755049,2.943656096755049,3.0,0.18227147653999048,0.16788328921941217,0.45978047136080713
31,0.21180810291474927,0.21854646692229418,-2.9480302229739044,2.9480302229739044,3.0,0.18114618189236986,0.1668007589725937,0.4490901407116276
32,0.20201940492701245,0.20872247239116865,-2.9522536375327477,2.9522536375327477,3.0,0.1800731677433973,0.16566526410313534,0.4375572923930472
33,0.19231699319205026,0.19894716909384583,-2.9563162126408358,2.9563162126408358,3.0,0.17905335729700225,0.16447907090466107,0.42520888675652196
34,0.18271138985679544,0.18923383216802767,-2.9602085784167773,2.9602085784167773,3.0,0.17808747553805615,0.1632449112976681,0.41207984975135753
35,0.1732135894852838,0.17959628978354034,-2.963922272008992,2.963922272008992,3.0,0.17717603214533184,0.16196598379930943,0.3982130920351656
36,0.16383501515840765,0.17004886347234885,-2.9674498803025067,2.9674498803025067,3.0,0.17631930615300076,0.16064594651400096,0.38365936842848314
37,0.15458746490189204,0.16060629681947147,-2.9707851719946516,2.9707851719946516,3.0,0.17551733284133875,0.15928890157970788,0.3684769681376222
38,0.14548304813265683,0.15128367242076776,-2.973923214764797,2.973923214764797,3.0,0.1747698933351517,0.15789937072797197,0.3527312316506093
39,0.13653411205169144,0.1420963173222205,-2.976860473391148,2.976860473391148,3.0,0.17407650736752817,0.1564822618796297,0.3364938964922167
40,0.12775315819312194,0.133059697505819,-2.9795948849975313,2.9795948849975313,3.0,0.17343642962459005,0.15504282699338337,0.3198422808159356
41,0.11915274965722744,0.12418930236848041,-2.9821259081498193,2.9821259081498193,3.0,0.17284865002262248,0.1535866116980499,0.3028583207458706
42,0.11074540989883877,0.11550052053743258,-2.9844545432560503,2.9844545432560503,3.0,0.17231189818224205,0.1521193975556649,0.28562748403746696
43,0.1025435142971958,0.10700850875921575,-2.986583322631727,2.986583322631727,3.0,0.1718246522565849,0.15064713810386782,0.26823758855690066
44,0.09455917608117356,0.09872805596823724,-2.988516269632778,2.988516269632778,3.0,0.1713851521449992,0.1491758900936732,0.25077755885434827
45,0.08680412850489107,0.0906734449615479,-2.9902588273804858,2.9902588273804858,3.0,0.17099141698525513,0.14771174155519604,0.2333361573532177
46,0.07928960544242952,0.0828583143565464,-2.9918177587429216,2.9918177587429216,3.0,0.17064126667219676,0.14626073847392476,0.21600072811972143
