epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.511469290300338,-0.49332346495391605,-2.8009916085525184,2.8009916085525184,3.0,0.22985900134691079,0.17780322933895149,-0.46417018995057335
1,-0.5014663002361136,-0.4851347320945685,-2.8057194488079706,2.8057194488079706,3.0,0.22791309731397438,0.1779837785531429,-0.46986977402133717
2,-0.4914584951216958,-0.4768657572518773,-2.8105037112024327,2.8105037112024327,3.0,0.22597705366118853,0.1781420623698893,-0.47538238090551554
3,-0.4814442073026823,-0.46851564192866446,-2.815343057422405,2.815343057422405,3.0,0.22405172094486672,0.17827667556345747,-0.48068681092700316
4,-0.4714219353884551,-0.46008362185929447,-2.8202358567670665,2.8202358567670665,3.0,0.22213801019888368,0.17838614901999536,-0.48576051195739345
5,-0.46139035997566324,-0.4515690881723203,-2.8251801582826674,2.8251801582826674,3.0,0.22023689563005372,0.17846895066534724,-0.49057955395050945
6,-0.45134835972558823,-0.44297160946969644,-2.830173662347117,2.830173662347117,3.0,0.21834941690488568,0.17852348725876233,-0.495118616497489
7,-0.4412950278564428,-0.43429095485068625,-2.835213691966313,2.835213691966313,3.0,0.21647668097790312,0.17854810717617642,-0.4993509918015929
8,-0.4312296890704607,-0.4255271178699872,-2.8402971641203707,2.8402971641203707,3.0,0.21461986340110947,0.17854110431472797,-0.5032486058910136
9,-0.421151916926056,-0.41668034140552695,-2.8454205615650405,2.8454205615650405,3.0,0.21278020905023295,0.17850072325601082,-0.5067820611230027
10,-0.41106155166092667,-0.40775114340074053,-2.850579905562591,2.850579905562591,3.0,0.21095903220104179,0.1784251658293751,-0.509920703215995
11,-0.4009587184674813,-0.39874034343462106,-2.85577073008896,2.85577073008896,3.0,0.20915771588739884,0.17831259921785617,-0.5126327161786449
12,-0.39084384621572116,-0.3896490900590306,-2.860988058139186,2.860988058139186,3.0,0.20737771047171547,0.178161165747372,-0.5148852485715762
13,-0.3807176866098628,-0.38047888882585174,-2.8662263808299584,2.8662263808299584,3.0,0.20562053135812472,0.17796899449390144,-0.5166445745197346
14,-0.37058133375290925,-0.3712316309059546,-2.8714796400740736,2.8714796400740736,3.0,0.20388775577918639,0.17773421483256402,-0.5178762927683994
15,-0.3604362440774922,-0.36190962217706396,-2.8767412156742718,2.8767412156742718,3.0,0.20218101858845172,0.17745497203595184,-0.51854556682016
16,-0.35028425658107204,-0.35251561262792647,-2.8820039177495933,2.8820039177495933,3.0,0.20050200699400728,0.17712944500575684,-0.5186174087779132
17,-0.34012761327845936,-0.3430528258912116,-2.887259985462066,2.887259985462066,3.0,0.19885245417246034,0.17675586619075412,-0.5180570089249007
18,-0.32996897975412826,-0.33352498867692104,-2.8925010930501514,2.8925010930501514,3.0,0.19723413170904602,0.17633254370467327,-0.5168301122730613
19,-0.3198114656605022,-0.3239363598314548,-2.897718364192345,2.897718364192345,3.0,0.1956488408179812,0.17585788560867932,-0.5149034422848121
20,-0.30965864496599693,-0.3142917586947662,-2.90290239571348,2.90290239571348,3.0,0.19409840230823394,0.17533042626459858,-0.5122451707063119
21,-0.299514575707947,-0.30459659236933617,-2.908043291600978,2.908043291600978,3.0,0.1925846452739146,0.17474885459648126,-0.5088254309361938
22,-0.2893838189507035,-0.29485688145045585,-2.913130708211683,2.913130708211683,3.0,0.19110939450590536,0.17411204401985647,-0.5046168705985562
23,-0.2792714565885405,-0.285079283698337,-2.9181539114156747,2.9181539114156747,3.0,0.18967445664248775,0.17341908371096534,-0.49959523701388375
24,-0.26918310756732433,-0.2752711150602033,-2.9231018462355847,2.9231018462355847,3.0,0.18828160510190337,0.17266931079384862,-0.49373998710621064
25,-0.2591249420294353,-0.26544036737666066,-2.9279632192940657,2.9279632192940657,3.0,0.18693256386919008,0.17186234292377214,-0.48703491101027324
26,-0.24910369281503605,-0.2555957220339205,-2.9327265940757785,2.9327265940757785,3.0,0.1856289902433355,0.1709981106443025,-0.4794687563335049
27,-0.23912666368197205,-0.24574655875522006,-2.937380498643738,2.937380498643738,3.0,0.1843724566886466,0.17007688879655444,-0.47103583779327685
28,-0.22920173353965476,-0.23590295866526056,-2.9419135450271146,2.9419135450271146,3.0,0.18316443197584387,0.16909932616780557,-0.46173661492189527
29,-0.21933735593328715,-0.22607570071567665,-2.946314559026681,2.946314559026681,3.0,0.18200626184305488,0.16806647248873444,-0.4515782188620525
30,-0.20954255296861282,-0.21627625053323676,-2.950572718678095,2.950572718678095,3.0,0.18089914945349508,0.16697980183052655,-0.4405749081282826
31,-0.19982690283957397,-0.20651674075202844,-2.9546776990903227,2.9546776990903227,3.0,0.17984413597368773,0.16584123142192467,-0.4287484327534695
