epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41391657265722215,-0.41028480621228597,-2.8478882924550404,2.8478882924550404,3.0,0.21144853555349766,0.17457462352201364,-0.5104146173716553
1,-0.40391515020015617,-0.4013844582946961,-2.8530345323082686,2.8530345323082686,3.0,0.20965868673383908,0.1744325176989391,-0.5132941969180768
2,-0.3939116514766958,-0.39241374243207355,-2.8582038733117985,2.8582038733117985,3.0,0.2078910516109007,0.17425312008006072,-0.5157309611381075
3,-0.383905681559175,-0.3833732797729451,-2.863391631669825,2.863391631669825,3.0,0.20614683272476186,0.1740347674815912,-0.5176939973928006
4,-0.3738971207640656,-0.3742639764345486,-2.8685926595638165,2.8685926595638165,3.0,0.20442728790664244,0.17377578867725177,-0.5191516782046596
5,-0.36388614751878295,-0.3650870538210072,-2.873801326594128,2.873801326594128,3.0,0.20273372920419516,0.17347451599253166,-0.5200718354130606
6,-0.3538732618383353,-0.35584407988358885,-2.879011504679996,2.879011504679996,3.0,0.20106752094257177,0.1731292987267728,-0.5204219706778068
7,-0.3438593094118306,-0.3465370012482961,-2.884216557214965,2.884216557214965,3.0,0.19943007685156244,0.17273851849960595,-0.5201695048578401
8,-0.333845506241819,-0.33716817607319755,-2.889409333357197,2.889409333357197,3.0,0.1978228561837361,0.17230060659516291,-0.5192820684597732
9,-0.32383346374717265,-0.32774040745536237,-2.8945821683905737,2.8945821683905737,3.0,0.19624735875015403,0.17181406334723517,-0.5177278347544169
10,-0.3138252142083358,-0.3182569771638499,-2.899726891130763,2.899726891130763,3.0,0.19470511880483918,0.1712774795702532,-0.5154758963567398
11,-0.30382323639719844,-0.3087216794265145,-2.904834839366969,2.904834839366969,3.0,0.19319769771629758,0.17068955999390067,-0.5124966850464688
12,-0.29383048119080196,-0.29913885444298866,-2.90989688431973,2.90989688431973,3.0,0.19172667537419413,0.1700491486028594,-0.508762433361893
13,-0.28385039691771763,-0.289513421233538,-2.9149034650517804,2.9149034650517804,3.0,0.19029364029214912,0.16935525571741367,-0.5042476750250938
14,-0.27388695412779746,-0.27985090936343643,-2.919844633685798,2.919844633685798,3.0,0.1889001783839583,0.16860708657561152,-0.49892977955985307
15,-0.26394466941001127,-0.2701574890054507,-2.9247101121537886,2.9247101121537886,3.0,0.18754786041078694,0.1678040710941223,-0.4927895145656477
16,-0.25402862780960583,-0.26043999871984674,-2.9294893610216635,2.9294893610216635,3.0,0.18623822812144367,0.1669458943941935,-0.4858116270514967
17,-0.2441445033157437,-0.25070597024358754,-2.934171660694775,2.934171660694775,3.0,0.18497277913704774,0.16603252758331713,-0.47798543307129626
18,-0.23429857680567165,-0.24096364949045007,-2.9387462050126785,2.9387462050126785,3.0,0.18375295066548022,0.1650642581853291,-0.4693054027191673
19,-0.2244977507437044,-0.23122201287491057,-2.943202206883787,2.943202206883787,3.0,0.18258010216999637,0.16404171951556928,-0.45977172544390155
20,-0.21474955984621627,-0.2214907779891977,-2.947529015195945,2.947529015195945,3.0,0.18145549716007053,0.1629659182082373,-0.44939083875244523
21,-0.20506217684178243,-0.211780407590316,-2.9517162417741436,2.9517162417741436,3.0,0.18038028432041553,0.1618382590258629,-0.4381759018391163
22,-0.19544441238408988,-0.20210210579870183,-2.955753896653723,2.955753896653723,3.0,0.1793554782452215,0.1606605660222701,-0.42614719465839684
23,-0.18590570812082402,-0.19246780538009106,-2.959632529413457,2.959632529413457,3.0,0.17838194009759648,0.15943509909739073,-0.413332422617196
24,-0.17645612189198162,-0.1828901449855737,-2.9633433737906176,2.9633433737906176,3.0,0.17746035856698603,0.15816456498169143,-0.39976690755183725
25,-0.16710630403421234,-0.17338243527051933,-2.966878492307228,2.966878492307228,3.0,0.1765912315475013,0.15685212172629823,-0.3854936471074561
26,-0.15786746381238356,-0.16395861290975214,-2.9702309172052015,2.9702309172052015,3.0,0.17577484900449236,0.15550137585755422,-0.37056322714519757
27,-0.1487513250937806,-0.15463318168179788,-2.973394783652802,2.973394783652802,3.0,0.17501127753182327,0.15411637148542967,-0.35503357540157243
