epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45769489297460486,0.44841378705015594,-2.827344202692652,2.827344202692652,3.0,0.21973169773028817,0.17768725241029926,0.49159141111717725
1,0.44769267366619625,0.4398235322288449,-2.832325926955764,2.832325926955764,3.0,0.21785430171726278,0.1777248566109925,0.4959924427637899
2,0.43768698463021066,0.43115778356468215,-2.8373485376190195,2.8373485376190195,3.0,0.21599336859192486,0.17773228709066882,0.5000760073174287
3,0.42767678148914495,0.4224163852085878,-2.842408999598452,2.842408999598452,3.0,0.21414995222893973,0.17770792900029786,0.503814962749227
4,0.41766123848091935,0.4135993897308545,-2.847503883401253,2.847503883401253,3.0,0.21232516670520202,0.1776501231126509,0.50718097635953
5,0.4076397676327258,0.40470708395015387,-2.8526293390131867,2.8526293390131867,3.0,0.21052018727353564,0.17755717163833665,0.5101445867422159
6,0.39761203844555704,0.39574001573904727,-2.8577810709601126,2.8577810709601126,3.0,0.20873625069906707,0.17742734545728192,0.5126752913419251
7,0.38757799813047394,0.38669902179557225,-2.8629543150858954,2.8629543150858954,3.0,0.20697465489572567,0.17725889290154215,0.5147416626397108
8,0.37753789239136915,0.3775852563223521,-2.86814381768127,2.86814381768127,3.0,0.205236757791645,0.1770500502219309,0.5163114961565769
9,0.36749228673082257,0.36840022052912824,-2.873343817675683,2.873343817675683,3.0,0.20352397535021752,0.1767990538629789,0.5173519933984689
10,0.3574420882404939,0.3591457928505189,-2.87854803267666,2.87854803267666,3.0,0.20183777867363906,0.17650415465760594,0.5178299826704588
11,0.34738856782016747,0.34982425974376036,-2.883749649707786,2.883749649707786,3.0,0.20017969011730058,0.17616363403378812,0.5177121803511993
12,0.33733338274828595,0.340438346899647,-2.8889413215542366,2.8889413215542366,3.0,0.1985512783463757,0.17577582229953087,0.5169654947200075
13,0.3272785995006076,0.3309912506629745,-2.8941151696694707,2.8941151696694707,3.0,0.19695415227062008,0.175339119038755,0.5155573737456344
14,0.3172267166817771,0.3214866694159536,-2.89926279462367,2.89926279462367,3.0,0.19538995380005936,0.17485201560847893,0.5134561973577145
15,0.30718068789653097,0.31192883462882687,-2.9043752950778217,2.9043752950778217,3.0,0.19386034937322869,0.17431311967631555,0.5106317136127765
