epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35544343471983403,0.26797329162025835,-2.9751337050869773,2.9751337050869773,3.0,0.060436334849467074,0.23802108994886365,0.7416849505006399
1,0.34544099472114426,0.26100838864619674,-2.982659044316649,2.982659044316649,3.0,0.05960637942641364,0.238268062143612,0.7490166932676531
2,0.3354348635117349,0.2539944332377304,-2.9902480854294824,2.9902480854294824,3.0,0.058792168454159216,0.23845044774728208,0.7555425944922366
3,0.32542412215960936,0.2469316756242166,-2.997892252198684,2.997892252198684,3.0,0.057994224840337505,0.2385637993351386,0.7611800388325198
4,0.31540821697697635,0.2398206428467641,-3.0055818074507683,3.0055818074507683,3.0,0.05721310208639452,0.23860353453937638,0.7658426712297387
5,0.3053869988302191,0.23266217547141924,-3.0133057806521517,3.0133057806521517,3.0,0.056449383637743114,0.23856496296064472,0.7694408320963009
6,0.2953607648539482,0.225457466470635,-3.02105190348519,3.02105190348519,3.0,0.05570368163902882,0.23844332026870774,0.771882143947441
7,0.28533030266620407,0.21820810228346554,-3.0288065565869564,3.0288065565869564,3.0,0.05497663503121352,0.2382338102822909,0.7730722685803545
8,0.2752969371142202,0.21091610600248872,-3.0365547310822265,3.0365547310822265,3.0,0.054268906922658504,0.2379316557708646,0.7729158530453788
9,0.2652625795153213,0.20358398257186136,-3.0442800089625996,3.0442800089625996,3.0,0.05358118116463022,0.2375321586285958,0.7713176804862472
10,0.25522977927514207,0.1962147658018883,-3.0519645667290387,3.0519645667290387,3.0,0.05291415806168499,0.23703076992369762,0.7681840383147914
11,0.2452017776579053,0.18881206690554714,-3.059589206990005,3.059589206990005,3.0,0.05226854914951303,0.23642317011489342,0.7634243108804567
12,0.2351825633455536,0.18138012413760643,-3.0671334228475073,3.0671334228475073,3.0,0.051645070977672645,0.23570535944118096,0.7569527965648903
13,0.22517692924927232,0.17392385296391688,-3.0745754998565804,3.0745754998565804,3.0,0.051044437843041135,0.2348737581236097,0.7486907399038827
14,0.21519052982421022,0.16644889600448912,-3.081892660052261,3.081892660052261,3.0,0.050467353432722635,0.23392531556346557,0.7385685578446588
15,0.20522993788308,0.15896167177766618,-3.0890612519416885,3.0890612519416885,3.0,0.04991450135366968,0.23285762717985736,0.7265282256703596
16,0.19530269960591282,0.15146942102453237,-3.0960569893990937,3.0960569893990937,3.0,0.04938653455155513,0.2316690569075954,0.7125257727581817
17,0.1854173861038046,0.14398024911599147,-3.1028552410285095,3.1028552410285095,3.0,0.048884063654610586,0.2303588626885166,0.696533821735545
18,0.17558363952073278,0.1365031627468893,-3.1094313697397866,3.1094313697397866,3.0,0.04840764432022332,0.22892732156175444,0.6785440876162085
19,0.16581221126206627,0.12904809881436438,-3.1157611200120496,3.1157611200120496,3.0,0.04795776371372265,0.22737585022884588,0.6585697373179441
20,0.15611498954126812,0.12162594307961626,-3.12182104762687,3.12182104762687,3.0,0.047534826310093606,0.225707116288966,0.6366474960837307
21,0.14650501306616767,0.11424853594873438,-3.1275889836216084,3.1275889836216084,3.0,0.0471391392795822,0.22392513477136533,0.6128393775050751
22,0.13699646738102828,0.10692866251156499,-3.1330445209796745,3.1330445209796745,3.0,0.04677089779538933,0.22203534420957585,0.587233909975722
23,0.12760466018737004,0.09968002388677202,-3.1381695093392183,3.1381695093392183,3.0,0.04643017068249366,0.22004465638372675,0.5599467363400855
24,0.11834597193907424,0.0925171869797468,-3.1429485400247845,3.1429485400247845,3.0,0.04611688690599344,0.21796147407968086,0.5311204768098319
25,0.1092377782027862,0.08545551001222555,-3.1473694012956495,3.1473694012956495,3.0,0.04583082346829598,0.2157956718409698,0.5009237688916626
26,0.10029834074709396,0.07851104166819206,-3.151423482192469,3.151423482192469,3.0,0.04557159533846647,0.2135585357622102,0.4695494322082064
27,0.09154666511596846,0.07170039244802523,-3.1551061030722085,3.1551061030722085,3.0,0.04533864806438666,0.21126265989539744,0.4372117496682263
28,0.08300232357460538,0.06504057784024797,-3.1584167521168904,3.1584167521168904,3.0,0.045131253709161816,0.2089217987712366,0.4041429071170433
29,0.07468524377840305,0.058548834188252435,-3.1613592099458065,3.1613592099458065,3.0,0.044948510698638325,0.20655067778130576,0.3705886877421858
30,0.06661546525718282,0.05224240959479058,-3.1639415489627636,3.1639415489627636,3.0,0.044789348060843434,0.20416476557504212,0.33680357041759934
31,0.058812867730749396,0.04613833378050916,-3.1661760000529853,3.1661760000529853,3.0,0.044652534378934725,0.20178001500552264,0.30304542751857827
32,0.05129687723923958,0.04025317237233177,-3.1680786863347117,3.1680786863347117,3.0,0.04453669157100551,0.19941258129054792,0.2695700522439552
33,0.04408615791006653,0.03460277249833776,-3.1696692313170605,3.1696692313170605,3.0,0.04444031336367361,0.19707852772103118,0.23662576367190394
34,0.037198298705386545,0.029202007657019437,-3.1709702563437987,3.1709702563437987,3.0,0.04436178805913224,0.19479353025798402,0.20444833675395319
35,0.03064950552233433,0.0240645304741641,-3.172006788895521,3.172006788895521,3.0,0.04429942492976621,0.19257259258371232,0.17325648348130387
36,0.02445430941198324,0.019202542060399518,-3.1728056085204575,3.1728056085204575,3.0,0.04425148333565525,0.19042978256716306,0.14324807222841726
37,0.018625301362364594,0.014626586191898409,-3.173394560360479,3.173394560360479,3.0,0.04421620347269956,0.18837799971730343,0.11459721877316063
38,0.013172903053507103,0.010345375476706907,-3.1738018671569046,3.1738018671569046,3.0,0.044191837542786216,0.18642878117179867,0.0874523204400148
39,0.008105181317287503,0.006365655126171446,-3.174055469250696,3.174055469250696,3.0,0.04417668010501645,0.18459215131133586,0.06193504083452207
40,0.003427711872701007,0.002692108066103436,-3.1741824186853176,3.1741824186853176,3.0,0.04416909642178045,0.1828765174521597,0.03814019324905485
41,-0.0008565045409014939,-0.0006726969288687872,-3.174208348540216,3.174208348540216,4.0,0.044167547748833566,0.1819253746934274,0.016136421496337393
