epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3510273595484207,0.2649040755975588,-3.3323883143446373,3.3323883143446373,4.0,0.07472766025275489,0.360648987655242,1.0483083778683848
1,0.3410265443993154,0.2579196853873574,-3.342917068722665,3.342917068722665,4.0,0.07393226650616101,0.3616063244220582,1.0516516083493916
2,0.33102479336940155,0.25088860920739503,-3.353460546441216,3.353460546441216,4.0,0.07315254925475607,0.36249008014289974,1.053705587201954
3,0.3210223480777109,0.24381196961756355,-3.36400430792568,3.36400430792568,4.0,0.07238908640890213,0.36329509242358426,1.0543843781409636
4,0.3110198433227329,0.23669120524275603,-3.374532634473677,3.374532634473677,4.0,0.07164247810675076,0.3640160835494303,1.0536016186004813
5,0.3010183422263181,0.22952810378123903,-3.385028507450268,3.385028507450268,4.0,0.07091334484656829,0.3646476951214423,1.0512713726722178
6,0.2910193727653392,0.22232483619988672,-3.3954736043407565,3.3954736043407565,4.0,0.07020232501794363,0.36518453003114937,1.0473091253306424
7,0.2810249655937885,0.21508399195774364,-3.405848314831988,3.405848314831988,4.0,0.0695100717857439,0.36562120230289097,1.041632922445903
8,0.2710376929794223,0.20780861502816844,-3.416131780233559,3.416131780233559,4.0,0.06883724928169738,0.3659523952301411,1.034164657565197
9,0.2610607086001582,0.20050224041652515,-3.426301959585185,3.426301959585185,4.0,0.06818452806237994,0.3661729280864346,1.0248315018864105
10,0.25109778785283104,0.193168930785971,-3.436335725710447,3.436335725710447,4.0,0.06755257979859683,0.36627783149750853,1.0135674682661355
11,0.24115336821684313,0.18581331270596635,-3.4462089942427534,3.4462089942427534,4.0,0.0669420711699544,0.3662624313150428,1.000315093507017
12,0.23123258908602004,0.17844061192593869,-3.4558968882368166,3.4558968882368166,4.0,0.06635365695025101,0.3661224405310841,0.9850272156284513
13,0.22134133033310632,0.17105668695033327,-3.465373940360083,3.465373940360083,4.0,0.06578797228466793,0.36585405841544394,0.9676688144963446
14,0.21148624870354726,0.16366806005248585,-3.474614333807856,3.474614333807856,4.0,0.06524562417909566,0.36545407564895566,0.9482188753321977
15,0.20167481095092119,0.15628194471624499,-3.4835921819867206,3.4835921819867206,4.0,0.06472718224570298,0.3649199837707998,0.9266722256160359
16,0.19191532243013182,0.14890626834075232,-3.492281845656904,3.492281845656904,4.0,0.06423316877733803,0.3642500867706525,0.9030412872443886
17,0.1822169496633929,0.14154968889217645,-3.5006582846258425,3.5006582846258425,4.0,0.06376404825661493,0.36344361215489046,0.8773576781275134
18,0.17258973519838341,0.13422160404591138,-3.5086974392728276,3.5086974392728276,4.0,0.06332021644334715,0.36250081832571196,0.8496735914393397
19,0.16304460290140466,0.1269321512459081,-3.5163766352136063,3.5163766352136063,4.0,0.06290198922567611,0.361423094664671,0.8200628772693681
20,0.15359335168817492,0.11969219702917738,-3.523675002366903,3.523675002366903,4.0,0.06250959146459581,0.3602130503454897,0.7886217512849558
21,0.14424863561157852,0.11251331394009928,-3.5305738976737895,3.5305738976737895,4.0,0.062143146106745484,0.3588745876571891,0.7554690589531748
22,0.13502392822230078,0.1054077434094573,-3.537057318883889,3.537057318883889,4.0,0.06180266388375805,0.3574129555412333,0.7207460325008757
23,0.12593346921897516,0.09838834311561682,-3.543112295319342,3.543112295319342,4.0,0.06148803395482664,0.35583477917721223,0.6846154914612481
