epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3513231574983508,0.2651099451076378,-3.0805264010179987,3.0805264010179987,4.0,0.08257849636521608,0.18885293051334448,1.534781408686671
1,0.34131875322621413,0.25812441616968174,-3.0963104828067856,3.0963104828067856,4.0,0.08166103591085691,0.19329294966044414,1.5635244310845704
2,0.3313071993313001,0.2510877591650422,-3.1123864662060337,3.1123864662060337,4.0,0.08075749906840562,0.19782636549745303,1.5918169118926386
3,0.32128591966458353,0.24399901405843338,-3.1287530334931173,3.1287530334931173,4.0,0.07986826357811652,0.2024534372913962,1.6195668894235233
4,0.31125252369013207,0.23685734315084306,-3.145407724336938,3.145407724336938,4.0,0.07899373769561771,0.20717412510048283,1.6466753747980087
5,0.30120482522745673,0.22966205092916808,-3.1623467967963297,3.1623467967963297,4.0,0.07813436090596554,0.21198804892057668,1.6730361790763046
6,0.29114086156409225,0.22241260447132877,-3.1795650832502167,3.1795650832502167,4.0,0.07729060428438314,0.21689444584219242,1.6985358161505255
7,0.28105891294141394,0.2151086543635122,-3.197055842693965,3.197055842693965,4.0,0.07646297047326159,0.22189212556032398,1.7230534980725494
8,0.27095752240152426,0.2077500560695054,-3.21481061120821,3.21481061120821,4.0,0.0756519932439787,0.2269794246850609,1.7464612411138083
9,0.2608355159757784,0.2003368916803055,-3.2328190527957075,3.2328190527957075,4.0,0.07485823661231414,0.23215416041345657,1.7686241019697702
10,0.2506920231877764,0.19286949195957956,-3.2510688131956345,3.2510688131956345,4.0,0.07408229347702161,0.23741358424481962,1.7894005642293036
11,0.2405264978334513,0.18534845858574345,-3.2695453797176146,3.2695453797176146,4.0,0.07332478375240688,0.24275433655135017,1.8086430954150339
12,0.23033873898735535,0.17777468647384867,-3.288231950578953,3.288231950578953,4.0,0.07258635196762014,0.24817240295129678,1.8261988944187273
13,0.2201289121667775,0.17014938603974045,-3.3071093176637536,3.3071093176637536,4.0,0.071867664307914,0.2536630735688802,1.8419108478433264
14,0.20989757056341177,0.16247410524481923,-3.326155767032833,3.326155767032833,4.0,0.07116940507647099,0.25922090639913997,1.8556187114541138
15,0.1996456762255101,0.15475075123203869,-3.345347001875358,3.345347001875358,4.0,0.07049227255972054,0.2648396961203519,1.8671605294733824
16,0.18937462104148511,0.14698161133249166,-3.3646560928798595,3.3646560928798595,4.0,0.0698369742844952,0.27051244980415784,1.87637429968185
17,0.1790862473386078,0.13916937318720984,-3.3840534611823014,3.3840534611823014,4.0,0.06920422166208993,0.2762313710551808,1.883099886107069
18,0.16878286786780541,0.13131714369101274,-3.403506899088098,3.403506899088098,4.0,0.06859472402244166,0.28198785415772865,1.8871811734276032
19,0.15846728489790157,0.12342846642501451,-3.4229816336278187,3.4229816336278187,4.0,0.06800918205138606,0.2877724898065591,1.8884684481213956
20,0.14814280809059038,0.115507337202716,-3.4424404376572357,3.4424404376572357,4.0,0.06744828065539493,0.29357508394063897,1.8868209809532985
21,0.13781327077203684,0.1075582173128123,-3.461843792619026,3.461843792619026,4.0,0.06691268129141897,0.2993846910728964,1.8821097738643062
22,0.12748304415977954,0.09958604400172262,-3.481150106219406,3.481150106219406,4.0,0.06640301381446956,0.30518966330595393,1.87422042206284
23,0.117157049046655,0.09159623770263006,-3.5003159871214344,3.5003159871214344,4.0,0.06591986791228166,0.3109777159368582,1.8630560296402632
24,0.10684076438944622,0.08359470548821445,-3.5192965773146216,3.5192965773146216,4.0,0.06546378421461753,0.31673601017953895,1.848540104997488
25,0.09654023220216662,0.07558784020440151,-3.538045941101755,3.538045941101755,4.0,0.06503524518415624,0.3224512530733392,1.8306193515642237
26,0.0862620581162037,0.06758251473584048,-3.556517507683421,3.556517507683421,4.0,0.06463466591597539,0.32810981410648465,1.80926626060207
27,0.07601340694632573,0.0595860708641682,-3.5746645621766486,3.5746645621766486,4.0,0.06426238499268815,0.33369785747836844,1.7844814072372788
28,0.06580199259749386,0.05160630221115669,-3.592440777658117,3.592440777658117,4.0,0.06391865556149132,0.339201488274686,1.7562953491751088
29,0.055636061667291486,0.04365143081405068,-3.6098007785795803,3.6098007785795803,4.0,0.0636036368166677,0.34460691016249434,1.7247700306010878
30,0.0455243701470902,0.035730076962663615,-3.6267007237874256,3.6267007237874256,4.0,0.06331738608527393,0.3499005915621485,1.6899996021661121
31,0.03547615270565343,0.027851222039020265,-3.643098895526691,3.643098895526691,4.0,0.06305985172353668,0.35506943665856167,1.6521105819711528
32,0.025501084154414665,0.02002416424102574,-3.6589562793634207,3.6589562793634207,4.0,0.06283086703554211,0.3601009571165231,1.6112613020160924
33,0.01560923284519088,0.012258467240538758,-3.674237119051464,3.674237119051464,4.0,0.06263014542287207,0.3649834400044386,1.5676406091122317
34,0.005811005937513478,0.0045639020199687245,-3.688909430114951,3.688909430114951,4.0,0.0624572769628252,0.3697061072442928,1.5214658177663527
35,-0.0038829133095109047,-0.0030496176555589497,-3.7029454563969053,3.7029454563969053,4.0,0.06231172659298473,0.3742592619213473,1.4729799435701418
36,-0.013461635823171938,-0.010572105449277834,-3.7163220550753615,3.7163220550753615,4.0,0.06219283405081422,0.3786344170221985,1.422448277352295
37,-0.02291414392463606,-0.017993577440584715,-3.729020997656284,3.729020997656284,4.0,0.062099815678881246,0.3828244026271809,1.3701543907197455
38,-0.03222937453844942,-0.025304130768231674,-3.741029177146272,3.741029177146272,4.0,0.062031768160063006,0.38682344824961074,1.3163956905186265
39,-0.04139630723029924,-0.03249402461577744,-3.752338714861107,3.752338714861107,4.0,0.061987674194168466,0.39062723786071746,1.2614786612154416
40,-0.05040405566827205,-0.03955376206994453,-3.762946963965143,3.762946963965143,4.0,0.06196641006994137,0.3942329361213674,1.205713948605732
41,-0.05924196090948659,-0.04647417127329425,-3.772856410652132,3.772856410652132,4.0,0.06196675502703685,0.3976391854041661,1.1494114444900938
42,-0.06789968477137799,-0.05324648423965499,-3.7820744776440938,3.7820744776440938,4.0,0.06198740224430448,0.40084607426954344,1.092875529545974
43,-0.07636730146576744,-0.05986241171016394,-3.7906132381765256,3.7906132381765256,4.0,0.062026971236717535,0.4038550790924717,1.0364006207979524
44,-0.08463538566139492,-0.06631421250190782,-3.7984890516526324,3.7984890516526324,4.0,0.06208402139660617,0.40666898146198593,0.9802671517554803
