epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657820755852,-0.2605365399628783,-2.98316933467319,2.98316933467319,3.0,0.059550924971734254,0.23828245329913317,-0.7494852368475384
1,-0.33476363798078024,-0.25352228646946534,-2.9907591246629295,2.9907591246629295,3.0,0.058738138857350256,0.23846025973221746,-0.7559519870662398
2,-0.32475832787375813,-0.24646035309713968,-2.9984022371106986,2.9984022371106986,3.0,0.05794175961060487,0.23856877722453382,-0.7615242188362493
3,-0.31474918904580185,-0.23935120909411053,-3.0060889556918458,3.0060889556918458,3.0,0.05716232379092923,0.23860345509557201,-0.7661159548485684
4,-0.30473595361713574,-0.23219562757573395,-3.0138083489772747,3.0138083489772747,3.0,0.056400397375317754,0.23855963652097364,-0.7696379872178694
5,-0.29471879064044126,-0.2249947245419924,-3.021548206303107,3.021548206303107,3.0,0.055656574694125854,0.23843259201429282,-0.7719984584532871
6,-0.28469835077186134,-0.2177500001490099,-3.0292949844739345,3.0292949844739345,3.0,0.05493147671876292,0.23821756078426892,-0.7731036106513796
7,-0.2746758135788385,-0.21046338221464522,-3.0370337688515874,3.0370337688515874,3.0,0.05422574863449874,0.23790980071451648,-0.7728587208694807
8,-0.26465293747200447,-0.20313727186302974,-3.044748252818907,3.044748252818907,3.0,0.05354005662772668,0.23750464762661913,-0.7711692387030286
9,-0.254632112164956,-0.19577459113348245,-3.052420739982435,3.052420739982435,3.0,0.05287508381623059,0.2369975843479651,-0.7679421386287235
10,-0.24461641346039234,-0.1883788322809508,-3.0600321737649807,3.0600321737649807,3.0,0.05223152525246194,0.23638431990268888,-0.7630874945432546
11,-0.23460966002583117,-0.18095410837226075,-3.067562199196753,3.067562199196753,3.0,0.05161008193397851,0.23566087886813605,-0.756520276900578
12,-0.22461647165129406,-0.17350520463099756,-3.0749892616914813,3.0749892616914813,3.0,0.05101145376280224,0.23482370058212054,-0.7481623637529343
13,-0.21464232827020863,-0.166037629800626,-3.0822907473345422,3.0822907473345422,3.0,0.05043633140748484,0.23386974744235406,-0.7379447457520429
14,-0.204693628769751,-0.15855766657853324,-3.089443168652924,3.089443168652924,3.0,0.049885387039231774,0.23279662100769616,-0.7258098918338622
15,-0.19477774831632458,-0.1510724199229079,-3.096422398923189,3.096422398923189,3.0,0.04935926393772299,0.23160268399654368,-0.7117142271605591
16,-0.18490309257723903,-0.14358986175236388,-3.1032039567508924,3.1032039567508924,3.0,0.04885856499448412,0.23028718559433786,-0.6956306584477219
17,-0.17507914683667744,-0.13611887025141145,-3.109763340887446,3.109763340887446,3.0,0.04838384018289703,0.22885038675393793,-0.677551064883237
18,-0.16531651759439825,-0.12866926167474949,-3.1160764130269163,3.1160764130269163,3.0,0.04793557311498398,0.22729368143571055,-0.6574886565906465
