epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3152796167184319,0.23972905411527465,-3.3201382129036614,3.3201382129036614,3.0,0.1492665459340574,0.10239119645655036,0.5493629552990413
1,0.3052822637157055,0.23258713299382602,-3.3255485168700427,3.3255485168700427,3.0,0.1485842344650965,0.10275030492763805,0.5440656785450317
2,0.2952897635038324,0.22540629631422865,-3.330894453320768,3.330894453320768,3.0,0.1479162765877727,0.10309952116860541,0.5381829430109766
3,0.285304687566221,0.21818953701470062,-3.336168764051377,3.336168764051377,3.0,0.14726326863509137,0.10343820283198099,0.5317066640307858
4,0.2753299866828542,0.21094019090422905,-3.3413640088958805,3.3413640088958805,3.0,0.14662580775342546,0.1037657066104216,0.5246307381875664
5,0.26536900937901714,0.2036619538037042,-3.346472601034338,3.346472601034338,3.0,0.14600448839042696,0.10408139279186993,0.5169512745724621
6,0.25542551952946774,0.19635889759669897,-3.3514868480566093,3.3514868480566093,3.0,0.14539989839263845,0.10438463032208131,0.508666826610572
7,0.2455037128900837,0.18903548492079464,-3.356398998827488,3.356398998827488,3.0,0.14481261472476417,0.10467480235757562,0.49977862070520684
8,0.2356082322573273,0.18169658217629722,-3.361201296105986,3.361201296105986,3.0,0.1442431988277893,0.1049513122806348,0.490290777320875
9,0.22574418090956883,0.17434747049466431,-3.36588603474601,3.36588603474601,3.0,0.14369219164128716,0.10521359013399642,0.48021051963020567
10,0.21591713394252243,0.16699385427972266,-3.3704456251600763,3.3704456251600763,3.0,0.14316010832471027,0.10546109941742342,0.4695483644299927
11,0.20613314707087924,0.15964186690920495,-3.3748726615659628,3.3748726615659628,3.0,0.14264743272285355,0.10569334417177902,0.45831828970524147
12,0.1963987624301706,0.1522980731630583,-3.379159994361443,3.379159994361443,3.0,0.1421546116317918,0.10590987625902634,0.4465378730146362
13,0.18672101087854986,0.14496946792991305,-3.3833008057887994,3.3833008057887994,3.0,0.14168204893321323,0.10611030272921429,0.434228394815383
14,0.1771074102697214,0.13766347073598095,-3.3872886878634514,3.3872886878634514,3.0,0.14123009967691566,0.10629429314859881,0.42141490096789835
15,0.16756595914830144,0.13038791564365226,-3.3911177213563413,3.3911177213563413,3.0,0.14079906420296176,0.1064615867473096,0.4081262189866289
16,0.1581051253104443,0.12315103608250709,-3.394782554444967,3.394782554444967,3.0,0.14038918240617046,0.1066119992311996,0.39439492315244323
17,0.14873382867884083,0.11596144420570638,-3.398278479491722,3.398278479491722,3.0,0.14000062825575382,0.10674542909159596,0.3802572443874199
18,0.13946141796552652,0.10882810441203006,-3.4016015062797083,3.4016015062797083,3.0,0.1396335046914154,0.10686186323951072,0.3657529218174929
19,0.13029764064157218,0.10176030074012976,-3.4047484299449784,3.4047484299449784,3.0,0.1392878390234727,0.10696138178837769,0.3509249942037315
20,0.12125260580259042,0.09476759792831084,-3.4077168917999137,3.4077168917999137,3.0,0.1389635789678912,0.10704416181239211,0.3358195308869017
21,0.11233673961537502,0.08785979604105655,-3.410505431253755,3.410505431253755,3.0,0.138660589446854,0.10711047991675061,0.32048530352562327
22,0.10356073315526038,0.08104687869228411,-3.413113527110635,3.413113527110635,3.0,0.1383786502810306,0.1071607134720204,0.304973401664563
23,0.0949354825960395,0.0743389550434979,-3.415541626668005,3.415541626668005,3.0,0.13811745489051888,0.10719534038774277,0.28933679698023956
