epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32071776364207855,-0.24359578214920075,-3.4612985754529006,3.4612985754529006,4.0,0.1522411868007882,0.10254215198450695,-0.5757180299858166
1,-0.31072138739781696,-0.23647806830927182,-3.466938882033185,3.466938882033185,4.0,0.15163438791635558,0.10292935944634886,-0.5682430234659552
2,-0.3007315620623931,-0.22932208662397205,-3.472491057344617,3.472491057344617,4.0,0.15104211803631745,0.1033069792502025,-0.5601177235715233
3,-0.2907516363241984,-0.222131391588495,-3.477946835985464,3.477946835985464,4.0,0.15046497474999143,0.10367435075732093,-0.5513377941853713
4,-0.28078539712082445,-0.2149099348435763,-3.483297825415388,3.483297825415388,4.0,0.14990355164621208,0.10403081318366775,-0.5419015238499425
5,-0.2708370907951471,-0.207662084598524,-3.488535556241744,3.488535556241744,4.0,0.14935843411517863,0.10437571058978419,-0.531810085358391
6,-0.26091144316930515,-0.20039264370019713,-3.4936515392555143,3.4936515392555143,4.0,0.14883019473425374,0.10470839740870455,-0.5210677899791508
7,-0.2510136782035053,-0.19310686598421903,-3.4986373291107293,3.4986373291107293,4.0,0.14831938825657523,0.10502824448822978,-0.5096823313063596
8,-0.24114953481898188,-0.18581047047828073,-3.503484594400418,3.503484594400418,4.0,0.1478265462291764,0.10533464561023825,-0.49766501301232463
9,-0.23132528140017913,-0.1785096529794065,-3.508185193704294,3.508185193704294,4.0,0.14735217127806155,0.10562702443332404,-0.4850309542740514
10,-0.22154772743108284,-0.17121109448465893,-3.5127312569824194,3.5127312569824194,4.0,0.14689673110994167,0.10590484178700045,-0.4717992662658981
11,-0.21182423166274303,-0.1639219659172536,-3.5171152714708214,3.5171152714708214,4.0,0.1464606522937166,0.10616760322651693,-0.45799319287732315
12,-0.2021627061550424,-0.15664992855921486,-3.52133017100439,3.52133017100439,4.0,0.14604431389901565,0.10641486673752534,-0.4436402087620862
13,-0.19257161548863386,-0.14940312958022017,-3.5253694274562544,3.5253694274562544,4.0,0.14564804108383894,0.10664625046006622,-0.42877206798766915
14,-0.18305997040649477,-0.14219019204339414,-3.5292271427492916,3.5292271427492916,4.0,0.1452720987381506,0.10686144028239729,-0.41342479696288487
15,-0.17363731512320174,-0.13502019877613952,-3.5328981396743098,3.5328981396743098,4.0,0.144916685304607,0.10706019713798608,-0.39763862600347877
16,-0.16431370753881328,-0.1279026695214602,-3.5363780495522406,3.5363780495522406,4.0,0.14458192691079313,0.10724236382456742,-0.381457854867333
17,-0.15509969161846193,-0.1208475308364733,-3.5396633946170546,3.5396633946170546,4.0,0.14426787195860324,0.1074078711536575,-0.36493064885788895
18,-0.1460062612537299,-0.11386507828346105,-3.5427516628853417,3.5427516628853417,4.0,0.14397448632484752,0.10755674323346293,-0.34810876364750876
19,-0.13704481501255686,-0.10696593056780505,-3.545641373231166,3.545641373231166,4.0,0.14370164933185817,0.10768910168886171,-0.3310471987850361
20,-0.12822710131490708,-0.1001609754183631,-3.548332128413505,3.548332128413505,4.0,0.14344915064682445,0.10780516863006116,-0.3138037818785301
21,-0.11956515374437929,-0.0934613071797263,-3.5508246539189763,3.5508246539189763,4.0,0.143216688262905,0.1079052681974572,-0.2964386876201429
22,-0.1110712164220516,-0.08687815629087149,-3.5531208206924787,3.5531208206924787,4.0,0.14300386770304957,0.10798982653460894,-0.2790138980618134
23,-0.10275765962619529,-0.08042281105727936,-3.555223650136261,3.555223650136261,4.0,0.14281020256835342,0.1080593700741783,-0.26159261275828044
24,-0.09463688613506631,-0.07410653237737308,-3.5571373001619486,3.5571373001619486,4.0,0.14263511652642286,0.10811452206272752,-0.2442386194566465
25,-0.08672122909138749,-0.06794046235027636,-3.5588670315724933,3.5588670315724933,4.0,0.1424779468018062,0.10815599729844388,-0.22701563781265827
26,-0.07902284252450037,-0.06193552795907327,-3.5604191546170547,3.5604191546170547,4.0,0.14233794919070786,0.10818459510958173,-0.20998665003902514
27,-0.07155358600442083,-0.05610234127860498,-3.5618009561807344,3.5618009561807344,4.0,0.1422143045771122,0.1082011906585629,-0.19321323333761145
28,-0.06432490522355662,-0.050451097884691924,-3.5630206087158207,3.5630206087158207,4.0,0.1421061268788107,0.10820672471464883,-0.1767549093532804
29,-0.05734771058749665,-0.04499147532753105,-3.564087062660401,3.564087062660401,4.0,0.1420124723018215,0.10820219209395944,-0.16066852565957893
30,-0.050632256126778394,-0.03973253366178423,-3.565009924689986,3.565009924689986,4.0,0.14193234973284236,0.10818862901629793,-0.14500768342864123
31,-0.04418802119906488,-0.034682620087626494,-3.565799324674134,3.565799324674134,4.0,0.1418647320544171,0.10816709967076743,-0.1298222239732976
32,-0.038023597521050216,-0.029849279742280074,-3.566465774631505,3.566465774631505,4.0,0.14180856812914472,0.10813868231389592,-0.11515778484321837
33,-0.03214658404171277,-0.025239174586322476,-3.5670200232675295,3.5670200232675295,4.0,0.14176279516998547,0.10810445524287181,-0.10105543371188187
34,-0.026563492039249702,-0.020858012154495943,-3.5674729098202853,3.5674729098202853,4.0,0.14172635119554589,0.10806548299123114,-0.08755138554131775
35,-0.02127966259583757,-0.0167104856934138,-3.5678352209239774,3.5678352209239774,4.0,0.14169818726348932,0.10802280308457099,-0.0746768056117926
36,-0.016299198286724517,-0.012800226900069949,-3.56811755402652,3.56811755402652,4.0,0.1416772791824809,0.10797741367013997,-0.062457698117223105
37,-0.011624910528702393,-0.009129772121234682,-3.5683301905806557,3.5683301905806557,4.0,0.14166263842300011,0.10793026229798357,-0.05091487731222384
38,-0.007258283588318959,-0.00570054249341524,-3.5684829817872434,3.5684829817872434,4.0,0.14165332197878566,0.10788223608493365,-0.040064015793647406
39,-0.0031994557760901265,-0.0025128381161814758,-3.5685852491332524,3.5685852491332524,4.0,0.14164844097169896,0.10783415343897079,-0.029915762519847577
