epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3058095642204046,-0.23296489533299317,-2.8575890415478358,2.8575890415478358,2.0,0.12434092326410469,0.08228073486548847,-0.496404787257834
1,-0.29580888394517263,-0.22578037449744306,-2.8625716379771258,2.8625716379771258,2.0,0.12365480724400492,0.08230515765651743,-0.49772751954667743
2,-0.2858073380953988,-0.21855379890986257,-2.8675619289376546,2.8675619289376546,2.0,0.12298427184817141,0.08231587829159502,-0.49865707919435254
3,-0.27580497126484943,-0.21128628907916913,-2.872555719982403,2.872555719982403,2.0,0.12232979489488305,0.08231241992487671,-0.4991772949210033
4,-0.26580206528015765,-0.20397916906441008,-2.8775485430071575,2.8775485430071575,2.0,0.12169186148071565,0.08229431548009983,-0.49927245848842067
5,-0.2557991521475621,-0.19663397986349676,-2.8825356573153202,2.8825356573153202,2.0,0.12107096199486032,0.08226111142074669,-0.4989274731480667
6,-0.24579702647585477,-0.18925249222679025,-2.8875120537642793,2.8875120537642793,2.0,0.12046758981067722,0.08221237184418989,-0.49812801343990054
7,-0.23579675731299687,-0.18183671877981974,-2.8924724622675027,2.8924724622675027,2.0,0.11988223865691867,0.0821476828809371,-0.496860695180367
8,-0.2257996992859439,-0.174388925302719,-2.8974113629221474,2.8974113629221474,2.0,0.11931539967256773,0.08206665737194398,-0.49511325415036617
9,-0.21580750291539352,-0.16691164099931996,-2.902323001002845,2.902323001002845,2.0,0.11876755815345579,0.08196893978796303,-0.4928747315923438
10,-0.2058221239653521,-0.15940766757944372,-2.907201406019519,2.907201406019519,2.0,0.11823919000395654,0.08185421134535793,-0.49013566420459653
11,-0.19584583167730854,-0.15188008697091238,-2.9120404149827066,2.9120404149827066,2.0,0.11773075791273867,0.08172219526295856,-0.48688827589759753
12,-0.18588121572956562,-0.14433226747276448,-2.9168336999539903,2.9168336999539903,2.0,0.1172427072776592,0.08157266209461793,-0.4831266681671808
13,-0.17593119175393296,-0.13676786815827424,-2.9215747998825408,2.9215747998825408,2.0,0.1167754619112963,0.08140543506245876,-0.478847005559742
14,-0.16599900523485947,-0.1291908413360568,-2.9262571566419506,2.9262571566419506,2.0,0.11632941956525072,0.08122039530670085,-0.47404769237395455
