epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.306588865933938,-0.23352297698519592,-3.4694139582377908,3.4694139582377908,4.0,0.15158208439332269,0.10293400729792124,-0.5640912473158134
1,-0.2965930376347959,-0.22634522391535242,-3.4749245064958494,3.4749245064958494,4.0,0.15098929693827673,0.10330891690451485,-0.5557362886231966
2,-0.2866047185740426,-0.21913143728521342,-3.4803375860292016,3.4803375860292016,4.0,0.15041165026909806,0.10367351032283469,-0.5467224146462843
3,-0.2766277043836229,-0.21188556537817455,-3.485644729925828,3.485644729925828,4.0,0.14984974800472034,0.10402711976167166,-0.537047983463979
4,-0.26666626733035687,-0.20461198733554792,-3.490837387781772,3.490837387781772,4.0,0.14930418653886024,0.10436908175468324,-0.5267142857687976
5,-0.2567251792635533,-0.19731553360768,-3.4959069834486556,3.4959069834486556,4.0,0.14877555036772921,0.10469874278324615,-0.5157258093980198
6,-0.24680973326901096,-0.1900015047885364,-3.5008449798205663,3.5008449798205663,4.0,0.14826440698462628,0.10501546545086268,-0.504090494089603
7,-0.23692576361566522,-0.18267568840044754,-3.505642950436568,3.505642950436568,4.0,0.14777130136679595,0.10531863517367361,-0.4918199707552435
8,-0.22707966347971284,-0.175344373119606,-3.5102926575055564,3.5102926575055564,4.0,0.14729675008952664,0.10560766733550613,-0.47892977883196536
9,-0.2172783998532473,-0.16801435987613217,-3.5147861357520958,3.5147861357520958,4.0,0.14684123511515224,0.1058820148369362,-0.46543955480418814
10,-0.2075295249712422,-0.16069296921234855,-3.5191157812503278,3.5191157812503278,4.0,0.14640519731895715,0.10614117594725414,-0.45137318467866355
11,-0.1978411835209948,-0.1533880442392435,-3.523274444164585,3.523274444164585,4.0,0.14598902982954037,0.10638470234661977,-0.43675891306976833
12,-0.18822211483452653,-0.14610794849656025,-3.5272555240571295,3.5272555240571295,4.0,0.14559307127759008,0.10661220722377479,-0.42162940164918944
13,-0.17868164921111623,-0.13886155800017136,-3.5310530661638992,3.5310530661638992,4.0,0.14521759906381843,0.10682337327326429,-0.4060217300686024
14,-0.16922969747933778,-0.13165824675571056,-3.5346618567887105,3.5346618567887105,4.0,0.14486282277342238,0.10701796041620049,-0.38997733310819155
15,-0.1598767328917373,-0.12450786503458196,-3.538077515737624,3.538077515737624,4.0,0.14452887788014268,0.1071958130513299,-0.37354186876129974
16,-0.15063376445725324,-0.11742070975239088,-3.54129658352199,3.54129658352199,4.0,0.14421581989691828,0.10735686662979645,-0.35676501324772136
17,-0.14151230086354122,-0.11040748636534253,-3.5443166009164977,3.5443166009164977,4.0,0.1439236191412546,0.10750115333888177,-0.3397001805514323
18,-0.13252430423020337,-0.10347926181148806,-3.547136178383198,3.547136178383198,4.0,0.14365215629062822,0.10762880667849606,-0.3224041659807183
19,-0.1236821330704218,-0.0966474081740631,-3.549755052879065,3.549755052879065,4.0,0.14340121890536064,0.10774006472052895,-0.30493671540658096
20,-0.11499847402703457,-0.08992353693513769,-3.5521741296671165,3.5521741296671165,4.0,0.14317049909225604,0.10783527185643102,-0.2873600241834543
21,-0.10648626219172748,-0.08331942391874016,-3.554395506959818,3.554395506959818,4.0,0.14295959247087686,0.10791487886328609,-0.2697381722071842
22,-0.09815859011169026,-0.07684692529012624,-3.5564224815445105,3.5564224815445105,4.0,0.14276799858482192,0.10797944115344571,-0.2521365040113179
23,-0.09002860593188164,-0.07051788527531888,-3.5582595339741236,3.5582595339741236,4.0,0.1425951228723217,0.10802961511722932,-0.23462096512094432
24,-0.08210940150365345,-0.06434403658239955,-3.5599122924452216,3.5599122924452216,4.0,0.14244028027390382,0.10806615252128696,-0.21725740794139367
25,-0.07441389169795902,-0.05833689482986472,-3.561387475114585,3.561387475114585,4.0,0.1423027005104211,0.10808989298530992,-0.20011088212470576
26,-0.06695468657537285,-0.05250764860133006,-3.5626928113018574,3.5626928113018574,4.0,0.1421815350136348,0.10810175462448024,-0.18324492550736704
27,-0.05974395846364483,-0.04686704703154567,-3.5638369427586856,3.5638369427586856,4.0,0.14207586543574297,0.10810272301138149,-0.16672087224710655
28,-0.05279330635207569,-0.0414252870668223,-3.5648293069176287,3.5648293069176287,4.0,0.14198471360628695,0.10809383867559319,-0.1505971946348769
29,-0.04611362030558551,-0.036191902715050184,-3.565680004726328,3.565680004726328,4.0,0.1419070527478057,0.10807618341816268,-0.13492889419181273
30,-0.03971494880644859,-0.03117565869049412,-3.566399656283008,3.566399656283008,4.0,0.1418418197087642,0.10805086576796177,-0.11976695609814847
31,-0.0336063720286316,-0.026384450854675046,-3.5669992479796955,3.5669992479796955,4.0,0.14178792792703135,0.10801900594430805,-0.10515787880914079
32,-0.0277958840248792,-0.021825215750823943,-3.5674899751972666,3.5674899751972666,4.0,0.14174428080261642,0.1079817207125709,-0.0911432880056187
33,-0.022290286654327092,-0.017503851326283883,-3.5678830847585985,3.5678830847585985,4.0,0.14170978513702553,0.10794010852513226,-0.07775964095644157
34,-0.017095097801538207,-0.013425150642631481,-3.5681897213213123,3.5681897213213123,4.0,0.14168336429017764,0.1078952353284842,-0.06503802411623456
35,-0.012214476048548185,-0.009592750001726972,-3.5684207816813642,3.5684207816813642,4.0,0.14166397071501574,0.10784812138908391,-0.05300404353557526
36,-0.007651163480122222,-0.006009092487568384,-3.568586780577626,3.568586780577626,4.0,0.14165059755434595,0.10784916417177588,-0.041677804608845855
37,-0.003406447755879745,-0.002675407462810636,-3.5686977310614125,3.5686977310614125,4.0,0.1416422890225529,0.10790947280231088,-0.031073974993194017
