epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3515031292742241,-0.2652351817842539,-3.3573188517585963,3.3573188517585963,4.0,0.1476055170943864,0.1028960654797198,-0.41439769625519074
1,-0.3415081827109066,-0.2582571154762854,-3.3613485412652926,3.3613485412652926,4.0,0.14694097727514902,0.10323785087634715,-0.4070698929205253
2,-0.3315223459191111,-0.2512394543316085,-3.3652929641216494,3.3652929641216494,4.0,0.1462900049716062,0.10356996105610705,-0.3991806726439488
3,-0.3215502516028325,-0.24418656732324137,-3.3691448452318418,3.3691448452318418,4.0,0.14565331576113968,0.10389170923263209,-0.3907270102236852
4,-0.31159713974342884,-0.23710336228349863,-3.3728968364858893,3.3728968364858893,4.0,0.14503162976621875,0.10420240952376542,-0.3817085571259987
5,-0.301668895742269,-0.2299953204197784,-3.3765415733576054,3.3765415733576054,4.0,0.144425667009154,0.1045013831957906,-0.3721279415692056
6,-0.29177208802956095,-0.2228685299730283,-3.3800717394884345,3.3800717394884345,4.0,0.14383614215113522,0.10478796568340987,-0.3619910683795523
7,-0.28191400451531007,-0.21572971839222246,-3.3834801392426366,3.3834801392426366,4.0,0.14326375861491292,0.10506151437095017,-0.35130741298964563
8,-0.27210268705258034,-0.20858628223352133,-3.3867597780285412,3.3867597780285412,4.0,0.14270920210013888,0.1053214170990216,-0.3400903027720917
9,-0.26234696289375004,-0.20144631383956577,-3.389903949931363,3.389903949931363,4.0,0.14217313351553557,0.10556710133397021,-0.32835717793291846
10,-0.2526564719209548,-0.19431862369567587,-3.3929063319069916,3.3929063319069916,4.0,0.14165618137095867,0.10579804390601054,-0.31612982330873163
11,-0.24304168822158198,-0.1872127571964438,-3.3957610834464904,3.3957610834464904,4.0,0.14115893369483018,0.10601378118632451,-0.30343456165499266
12,-0.23351393436450282,-0.18013900439422095,-3.3984629502431214,3.3984629502431214,4.0,0.14068192956825598,0.10621391953430565,-0.29030239844046163
13,-0.2240853865230144,-0.17310840114953546,-3.401007369985864,3.401007369985864,4.0,0.14022565039612964,0.1063981458045032,-0.27676910784540176
14,-0.21476906840069326,-0.16613271997500928,-3.4033905779787577,3.4033905779787577,4.0,0.13979051106711216,0.10656623766017516,-0.2628752496753086
15,-0.20557883176533945,-0.15922444877457587,-3.4056097098626434,3.4056097098626434,4.0,0.13937685118761337,0.1067180733987463,-0.24866610732646946
16,-0.19652932130692238,-0.15239675564748142,-3.4076628983192503,3.4076628983192503,4.0,0.13898492660835754,0.1068536409565408,-0.23419153784966815
17,-0.18763592153453573,-0.14566343797279016,-3.409549360297798,3.409549360297798,4.0,0.13861490149383565,0.10697304572916151,-0.21950572661838147
18,-0.178914683543683,-0.13903885413715555,-3.4112694710569196,3.4112694710569196,4.0,0.13826684121240346,0.10707651682357978,-0.20466684116276943
19,-0.17038222974760936,-0.13253783653785622,-3.412824821199158,3.412824821199158,4.0,0.13794070634495303,0.10716441135242914,-0.18973658139613783
20,-0.1620556351004984,-0.12617558490238842,-3.4142182529322325,3.4142182529322325,4.0,0.1376363481195469,0.10723721639425672,-0.17477962671150296
21,-0.1539522839643919,-0.11996753952617677,-3.4154538720579084,3.4154538720579084,4.0,0.1373535055746135,0.10729554827923078,-0.159862984187798
22,-0.146089702591697,-0.11392923474147472,-3.4165370326954876,3.4165370326954876,4.0,0.13709180473093519,0.10734014892076278,-0.14505524628562477
23,-0.13848536820004925,-0.10807613377918432,-3.4174742925085067,3.4174742925085067,3.0,0.13685076001007282,0.10760009193786038,-0.13042577073822254
24,-0.13115649677378127,-0.10242344713982537,-3.4182733372164846,3.4182733372164846,3.0,0.13662977807266868,0.1079239122841023,-0.11604379960414624
25,-0.12411981298034924,-0.0969859376003955,-3.4189428744106056,3.4189428744106056,3.0,0.13642816416460665,0.10822617166240067,-0.10197753834801708
26,-0.11739130686166041,-0.09177771598315282,-3.4194924980974055,3.4194924980974055,3.0,0.1362451309548699,0.10850708184034433,-0.08829321903457307
27,-0.1109859831511918,-0.08681203271988559,-3.419932526885568,3.419932526885568,3.0,0.13607980973114808,0.10876697549246009,-0.07505417394484165
28,-0.10491761006917202,-0.08210107097440833,-3.4202738202025627,3.4202738202025627,3.0,0.13593126369521302,0.10900629788352253,-0.062319946880023645
29,-0.09919847515206832,-0.07765574755405541,-3.4205275782612343,3.4205275782612343,3.0,0.1357985029791147,0.10922559618690061,-0.05014546891841713
30,-0.0938391559865093,-0.07348552798014983,-3.420705132571265,3.420705132571265,3.0,0.135680500895703,0.10942550683158597,-0.03858032335934719
31,-0.08884831357829892,-0.06959826185609636,-3.4208177345000084,3.4208177345000084,3.0,0.13557621085308935,0.1096067413753228,-0.02766812109118686
