epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29569685007151614,0.22569965233065964,-3.009775150817937,3.009775150817937,4.0,0.12862647803525024,0.07549758951087109,0.21072470963264328
1,0.285706310113822,0.2184805939057602,-3.011780816374579,3.011780816374579,4.0,0.12788616691933738,0.07636203075023032,0.20419014261592613
2,0.2757328740770918,0.21123376105330421,-3.013711900843215,3.013711900843215,4.0,0.1271625122121048,0.0772272702375386,0.19725473210181488
3,0.2657853439639888,0.20396692195394817,-3.015563096061558,3.015563096061558,4.0,0.1264565209769222,0.07809186277522577,0.1899226278637199
4,0.2558737738598971,0.1966889129878381,-3.017329191726255,3.017329191726255,4.0,0.1257692156894217,0.07895423287526082,0.18220125981437596
5,0.24600958127505881,0.18940973118515955,-3.0190051550510404,3.0190051550510404,4.0,0.12510162713584083,0.0798126728821635,0.17410171410341324
6,0.23620565926508144,0.18214062641106046,-3.0205862213306593,3.0205862213306593,4.0,0.12445478598102108,0.0806653428892494,0.1656391071951913
7,0.2264764860491385,0.17489419043660048,-3.0220679951308105,3.0220679951308105,4.0,0.1238297129249494,0.08151027283939566,0.15683294761154412
8,0.2168382275280968,0.1676844389939803,-3.0234465612852954,3.0234465612852954,4.0,0.1232274073858367,0.08234536724858921,0.14770747204663012
9,0.20730882663764932,0.1605268817438852,-3.024718604163342,3.024718604163342,4.0,0.12264883468735932,0.08316841302206031,0.138291939732101
10,0.1979080718320928,0.15343857378654346,-3.025881532773128,3.025881532773128,4.0,0.12209491178729362,0.08397709084655003,0.12862086607588
11,0.18865763525231583,0.1464381409871219,-3.02693360819762,3.02693360819762,4.0,0.12156649166715283,0.08476899062978328,0.11873417388513169
12,0.17958106942776592,0.13954577007783675,-3.027874068644979,3.027874068644979,4.0,0.12106434660995151,0.08554163140839029,0.10867723820033903
13,0.17070374991835088,0.13278315342492147,-3.028703246102453,3.028703246102453,4.0,0.12058915072618603,0.08629248604567225,0.09850079931043286
14,0.1620527504277427,0.1261733777579436,-3.029422667321756,3.029422667321756,4.0,0.12014146224307666,0.08701901087815916,0.08826071839442919
15,0.15365663700348656,0.11974074636205853,-3.03003513080181,3.03003513080181,4.0,0.1197217062401294,0.08771868023495216,0.07801755203479999
16,0.14554516941703516,0.11351052557296167,-3.030544750791938,3.030544750791938,4.0,0.11933015867910651,0.0883890254428672,0.06783592619146765
17,0.13774890110180205,0.10750860920816388,-3.030956959374782,3.030956959374782,4.0,0.11896693271468405,0.08902767755084917,0.057783697657055946
18,0.13029867440536957,0.10176109902645095,-3.0312784586662236,3.0312784586662236,4.0,0.11863196835267449,0.08963241258191759,0.047930901849013885
19,0.12322501540768878,0.0962938054248962,-3.0315171172989297,3.0315171172989297,4.0,0.11832502651152409,0.09020119769139509,0.038348499928634344
20,0.11655744180075797,0.09113168003637889,-3.031681808717795,3.031681808717795,4.0,0.11804568840872381,0.09073223623546299,0.029106954958821953
21,0.1103237074671982,0.08629819997589665,-3.031782193287511,3.031782193287511,4.0,0.11779336091764538,0.09122400950489305,0.020274684675424384
