epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3608997468168165,-0.27175271990298333,-3.2477849516846353,3.2477849516846353,4.0,0.1458440892594083,0.10479963263930568,-0.513183932799755
1,-0.35090152670140784,-0.26481648597319996,-3.2528630577777493,3.2528630577777493,4.0,0.1451222408464813,0.10521062426745093,-0.5098067060996979
2,-0.34090666456994156,-0.2578356824036898,-3.257897820082806,3.257897820082806,4.0,0.14441299267150526,0.10561328887371099,-0.5059070210981643
3,-0.330917066912995,-0.250812632080981,-3.262882918223112,3.262882918223112,4.0,0.14371693818364123,0.10600695614340626,-0.5014726954545426
4,-0.3209349814875305,-0.2437499628744986,-3.2678117980519077,3.2678117980519077,4.0,0.14303467907369707,0.10639094358344797,-0.49649288002739445
5,-0.31096301573950136,-0.23665062579979915,-3.272677693650693,3.272677693650693,4.0,0.14236682260345723,0.10676456008292888,-0.4909582707118946
6,-0.30100415477062037,-0.2295179126073272,-3.27747365438759,3.27747365438759,4.0,0.14171397854708317,0.10712711002129369,-0.484861328458101
7,-0.2910617786981764,-0.2223554725943232,-3.2821925772541825,3.2821925772541825,4.0,0.141076755743804,0.10747789793199183,-0.4781965050457029
8,-0.2811396791889602,-0.21516732838445057,-3.2868272446489537,3.2868272446489537,4.0,0.14045575826390988,0.10781623372132526,-0.4709604715945412
9,-0.2712420749070353,-0.2079578903854666,-3.2913703676933315,3.2913703676933315,4.0,0.1398515811959715,0.10814143843098242,-0.46315234624436136
10,-0.2613736255772933,-0.200731969604552,-3.2958146350640156,3.2958146350640156,4.0,0.13926480607049732,0.10845285051953185,-0.4547739169062825
11,-0.2515394443286849,-0.19349478847152154,-3.3001527672049065,3.3001527672049065,4.0,0.13869599594357912,0.10874983262319506,-0.4458298544870557
12,-0.24174510794244833,-0.1862519892922753,-3.304377575644623,3.304377575644623,4.0,0.13814569017335218,0.10903177873973674,-0.43632791153814504
13,-0.23199666459238333,-0.1790096399294891,-3.3084820269930706,3.3084820269930706,4.0,0.13761439893221278,0.10929812176159873,-0.4262791009110445
14,-0.22230063862759336,-0.17177423628607016,-3.3124593110251612,3.3124593110251612,4.0,0.1371025975085618,0.10954834126582387,-0.4156978487365159
15,-0.21266403191496194,-0.16455270115100262,-3.316302912085103,3.316302912085103,4.0,0.13661072046319822,0.1097819714493876,-0.40460211591795986
16,-0.20309432123115218,-0.15735237895885104,-3.320006682865339,3.320006682865339,4.0,0.13613915571711582,0.10999860907989001,-0.39301348236694295
17,-0.19359945117471233,-0.15018102601553765,-3.323564919436141,3.323564919436141,4.0,0.13568823865903798,0.11019792131391429,-0.3809571884387046
18,-0.18418782206084314,-0.14304679575639181,-3.3269724362318347,3.3269724362318347,4.0,0.13525824637215855,0.11037965321957588,-0.3684621284698512
19,-0.17486827226766993,-0.13595821863023563,-3.330224639546016,3.330224639546016,4.0,0.1348493920897489,0.11054363482682346,-0.3555607919953312
20,-0.16565005452669926,-0.12892417624768093,-3.3333175979592813,3.3333175979592813,4.0,0.13446181999799853,0.11068978751988601,-0.3422891491343981
21,-0.15654280569466322,-0.12195386949485769,-3.3362481080287303,3.3362481080287303,4.0,0.13409560051105243,0.1108181295819033,-0.3286864777816411
22,-0.14755650961198763,-0.11505678039697645,-3.3390137535175244,3.3390137535175244,4.0,0.1337507261470453,0.11092878070316037,-0.3147951316025451
23,-0.13870145274687934,-0.10824262762025325,-3.3416129564440924,3.3416129564440924,4.0,0.13342710813435654,0.11102196527228639,-0.3006602493821566
24,-0.12998817244483296,-0.10152131562565656,-3.3440450182914474,3.3440450182914474,4.0,0.1331245738736902,0.11109801428489725,-0.28632940796446277
25,-0.12142739775128761,-0.09490287763235343,-3.3463101498427674,3.3463101498427674,4.0,0.13284286537340062,0.11115736572677555,-0.271852222788822
26,-0.11302998294879335,-0.08839741270999146,-3.3484094883027344,3.3484094883027344,4.0,0.13258163876233856,0.1112005633187809,-0.2572799018054809
27,-0.10480683414615816,-0.08201501749290471,-3.350345100624486,3.350345100624486,4.0,0.13234046496619978,0.11122825354782262,-0.2426647602529047
28,-0.09676882947051331,-0.07576571319037348,-3.352119972284666,3.352119972284666,3.0,0.1321188316099904,0.11143050053813006,-0.22805970531813968
29,-0.08892673363698354,-0.06965936874818683,-3.353737981125752,3.353737981125752,3.0,0.13191614618114425,0.11176950282614644,-0.21351770099099765
30,-0.08129110789581266,-0.06370562118983178,-3.3552038563026443,3.3552038563026443,3.0,0.13173174045574323,0.11208790356050596,-0.19909122438345148
31,-0.07387221657306234,-0.05791379432180788,-3.3565231228131487,3.3565231228131487,3.0,0.13156487615522872,0.11238600251982285,-0.18483172534998793
32,-0.06667993161713334,-0.05229281711779096,-3.3577020325403346,3.3577020325403346,3.0,0.1314147517642911,0.11266419734499405,-0.17078910136491923
33,-0.05972363672790721,-0.04685114319205867,-3.358747483167398,3.358747483167398,3.0,0.13128051040387784,0.11292297708297215,-0.15701119926473675
34,-0.053012132767435015,-0.041596672826292536,-3.359666926721214,3.359666926721214,3.0,0.1311612486182196,0.11316291434101475,-0.14354335465122628
35,-0.04655354622146861,-0.03653667901996955,-3.3604682698384534,3.3604682698384534,3.0,0.13105602590324328,0.11338465624184887,-0.13042797850658977
36,-0.04035524249274637,-0.031677738989845494,-3.36115976811006,3.36115976811006,3.0,0.13096387477744792,0.11358891440682267,-0.11770419895515154
37,-0.034423745755876325,-0.027025672448143977,-3.3617499170320384,3.3617499170320384,3.0,0.13088381117677,0.1137764542219515,-0.10540756420111451
38,-0.02876466698953365,-0.022585487844669735,-3.3622473421640047,3.3622473421640047,3.0,0.13081484494333354,0.11394808365940758,-0.09356981057985468
39,-0.023382641627898923,-0.018361337570799965,-3.362660691068962,3.362660691068962,3.0,0.13075599017498984,0.11410464193367434,-0.08221869749323941
40,-0.01828127804684167,-0.014356482901449598,-3.362998529481401,3.362998529481401,3.0,0.13070627520842681,0.11424698826717457,-0.07137790887088913
41,-0.013463117831522016,-0.01057326920498743,-3.3632692439348633,3.3632692439348633,3.0,0.13066475202305414,0.11437599102522848,-0.061067018815775004
42,-0.008929608473510039,-0.007013111692326851,-3.3634809527886405,3.3634809527886405,3.0,0.1306305048750331,0.11449251745586007,-0.05130151734601852
43,-0.004681088831374534,-0.003676491717079306,-3.3636414272436346,3.3636414272436346,3.0,0.1306026579994658,0.1145974242378927,-0.04209289070650574
