epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942976563887274,0.22469107395293453,-3.475316816744419,3.475316816744419,4.0,0.1508179061769173,0.10351923107737108,0.5579764223948115
1,0.28430228143916114,0.2174628074968998,-3.480754869707358,3.480754869707358,4.0,0.15024258652931743,0.10389307030137741,0.5488815070885156
2,0.2743152089195986,0.2102004759424232,-3.486087597281091,3.486087597281091,4.0,0.14968295895641437,0.1042560049603462,0.5391202175223733
3,0.2643406046235327,0.2029083576733534,-3.49130636423743,3.49130636423743,4.0,0.14913962606761919,0.10460735514029902,0.5286933712080252
4,0.25438314272282714,0.19559118940399753,-3.4964024915707475,3.4964024915707475,4.0,0.1486131799051366,0.10494644876208403,0.5176049846223384
5,0.24444803003884794,0.1882541872731719,-3.501367320704828,3.501367320704828,4.0,0.14810419684997705,0.10527262774612174,0.5058625386682069
6,0.23454102879582775,0.1809030660588265,-3.506192284917141,3.506192284917141,4.0,0.1476132320861574,0.10558525473877907,0.49347723000607263
7,0.22466847736680454,0.173544056015903,-3.510868987637962,3.510868987637962,4.0,0.1471408136554968,0.10588372035385965,0.4804642019481906
8,0.21483730840929002,0.16618391675612212,-3.515389287086589,3.515389287086589,4.0,0.1466874361467056,0.10616745086436495,0.46684274788648444
9,0.2050550636986787,0.1588299475247385,-3.5197453864723562,3.5197453864723562,4.0,0.14625355407696736,0.1064359162584735,0.4526364798114176
10,0.19532990488372576,0.15148999317351824,-3.52392992873052,3.52392992873052,4.0,0.14583957504045045,0.10668863855091282,0.437873454260125
11,0.18567061930988124,0.14417244508187413,-3.527936094490238,3.527936094490238,4.0,0.14544585271565733,0.1069252002173003,0.42258624803361666
12,0.17608661998654088,0.13688623624264865,-3.531757701692661,3.531757701692661,4.0,0.14507267984175604,0.10714525259547066,0.4068119762836213
13,0.16658793871877406,0.12964082971006607,-3.535389305001804,3.535389305001804,4.0,0.1447202812924753,0.10734852407526516,0.390592246126445
14,0.15718521138942862,0.12244619961020338,-3.5388262928922276,3.5388262928922276,4.0,0.1443888073940411,0.10753482787793944,0.3739730398239079
15,0.14788965437121138,0.1153128039447183,-3.5420649800704225,3.5420649800704225,4.0,0.14407832765007583,0.1077040692095928,0.35700452279890205
16,0.13871303107849906,0.1082515484823798,-3.5451026927073386,3.5451026927073386,4.0,0.14378882505029705,0.10785625156130296,0.33974077332943037
17,0.1296676077434281,0.10127374113567902,-3.5479378438456357,3.5479378438456357,4.0,0.1435201911499968,0.10799148192350233,0.3222394326752214
18,0.12076609762788676,0.09439103636605924,-3.5505699963142128,3.5505699963142128,4.0,0.14327222211233712,0.10810997468502476,0.3045612765986816
19,0.1120215930686608,0.08761536935412288,-3.5529999105509167,3.5529999105509167,4.0,0.143044615904099,0.10821205399952506,0.2867697116860728
20,0.10344748500114595,0.08095887991128757,-3.5552295749158427,3.5552295749158427,4.0,0.1428369708263984,0.10829815442464566,0.2689302024698326
21,0.09505736991839418,0.074433826394486,-3.557262216381329,3.557262216381329,4.0,0.14264878554396132,0.10836881967295245,0.251109637989688
22,0.08686494459317898,0.06805249020970794,-3.5591022899141973,3.5591022899141973,4.0,0.14247946074911239,0.10842469935827782,0.23337564897963323
23,0.07888388931252502,0.06182707184346167,-3.5607554454161345,3.5607554454161345,4.0,0.14232830255945883,0.10846654367593621,0.21579588918742448
24,0.07112774083246096,0.05576957972941069,-3.5622284717463857,3.5622284717463857,4.0,0.14219452770176794,0.10849519601878545,0.19843729627572027
25,0.06360975673577134,0.049891713622493505,-3.56352921809406,3.56352921809406,4.0,0.1420772704799104,0.10851158360089536,0.18136534917858865
26,0.05634277334248564,0.044204744493722276,-3.564666493763934,3.564666493763934,4.0,0.14197559146393335,0.10851670623352033,0.1646433395715654
27,0.04933905975339001,0.03871939325287054,-3.565649948249736,3.565649948249736,4.0,0.14188848777306348,0.10851162347035226,0.14833167516706444
28,0.04261017097103819,0.033445710830836146,-3.5664899342478256,3.5664899342478256,4.0,0.1418149047610873,0.10849744040651399,0.1324872318214869
29,0.036166803311589425,0.028392962288283644,-3.5671973569646465,3.5671973569646465,4.0,0.1417537488519172,0.10847529247418906,0.11716276993883774
30,0.030018655469133376,0.02356951764635285,-3.567783513647965,3.567783513647965,4.0,0.14170390122015697,0.10844632962325582,0.10240642843637891
31,0.02417429860341696,0.01898275204930316,-3.568259927685588,3.568259927685588,4.0,0.14166423196985226,0.10841170030453906,0.08826130671336156
32,0.018641058682501675,0.014638957666377751,-3.5686381818361292,3.5686381818361292,4.0,0.14163361443748979,0.10837253568407387,0.07476514179408683
33,0.01342491402488032,0.010543269427953207,-3.5689297551684858,3.5689297551684858,4.0,0.1416109392349181,0.10832993450811351,0.06195008429624627
34,0.008530410563086309,0.006699606284626029,-3.569145868087941,3.569145868087941,4.0,0.14159512765526872,0.10828494901091734,0.04984257331790808
35,0.0039605968153324424,0.003110629199954485,-3.5692973394314063,3.5692973394314063,4.0,0.14158514408991235,0.10823857221241781,0.0384633069542712
36,-0.00028302006580118756,-0.0002222834339498835,-3.5693944590492084,3.5693944590492084,4.0,0.14158000714546587,0.10819172689366074,0.027827302141547387
