epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36822140120373575,0.2768018108746418,-3.43304611170796,3.43304611170796,4.0,0.1557570662791622,0.10031600280526466,0.6032833559257146
1,0.35822336731385757,0.26990064070031117,-3.4390097026683315,3.4390097026683315,4.0,0.15507634897574907,0.10075363634596905,0.5989104506038104
2,0.3482289971785629,0.2629544414164404,-3.4449184214395547,3.4449184214395547,4.0,0.15440777861171778,0.1011847171064777,0.5939417040266736
3,0.33824031011079525,0.2559655908926404,-3.4507649980395736,3.4507649980395736,4.0,0.15375193168144086,0.10160863206893987,0.588365060908068
4,0.32825965944543484,0.24893676841907716,-3.456541919672224,3.456541919672224,4.0,0.15310939121785078,0.10202475412135252,0.5821700513709638
5,0.3182897494727343,0.2418709716606013,-3.462241457612282,3.462241457612282,4.0,0.15248074409882378,0.10243244493076624,0.5753480172559128
6,0.3083336518207858,0.2347715329514472,-3.467855699604489,3.467855699604489,4.0,0.15186657799211095,0.10283105828541005,0.5678923450244381
7,0.29839482113293897,0.22764213472788264,-3.4733765879611656,3.4733765879611656,4.0,0.151267477940412,0.10321994391375966,0.5597987024974305
8,0.28847710982717767,0.22048682385012552,-3.478795963481204,3.478795963481204,4.0,0.15068402259148567,0.10359845178204481,0.5510652760682552
9,0.2785847816883173,0.21331002453508058,-3.4841056152196948,3.4841056152196948,4.0,0.1501167800840735,0.10396593686263852,0.5416930045006294
10,0.2687225240110613,0.2061165495951419,-3.489297336023626,3.489297336023626,4.0,0.14956630360747108,0.10432176435509372,0.531685804919571
11,0.25889545797933383,0.1989116096536851,-3.4943629836179158,3.4943629836179158,4.0,0.14903312666052565,0.10466531532953213,0.5210507861443889
12,0.24910914693476433,0.19170081998521205,-3.4992945468789722,3.4992945468789722,4.0,0.1485177580445619,0.10499599274883319,0.5097984441182214
13,0.2393696021555276,0.1844902046083353,-3.5040842167720916,3.5040842167720916,4.0,0.14802067663412016,0.10531322781182488,0.497942833884441
14,0.2296832857372032,0.1772861972441457,-3.50872446125723,3.50872446125723,4.0,0.1475423259793019,0.10561648654475927,0.48550171237330647
15,0.22005711014153218,0.17009563874250258,-3.513208103289033,3.513208103289033,4.0,0.14708310880375908,0.10590527655314781,0.472496646219651
16,0.2104984339588742,0.16292577057611587,-3.5175284008563654,3.5175284008563654,4.0,0.14664338147269015,0.10617915383101527,0.4589530789601087
17,0.20101505341803455,0.1557842240088037,-3.521679127830285,3.521679127830285,4.0,0.14622344851531044,0.10643772951038336,0.44490035227943153
18,0.1916151891754112,0.14867900456193578,-3.5256546542243195,3.5256546542243195,4.0,0.14582355729576524,0.1066806764209635,0.4303716765078838
19,0.18230746792671423,0.14161847143371298,-3.5294500243254423,3.5294500243254423,4.0,0.1454438929349189,0.10690773531934361,0.4154040463269082
20,0.17310089841147588,0.13461131157137518,-3.5330610310365276,3.5330610310365276,4.0,0.1450845735923896,0.10711872063914207,0.4000380986205017
21,0.16400484142569804,0.1276665081581432,-3.536484284690602,3.536484284690602,4.0,0.1447456462230685,0.10731352560943942,0.3843179106066945
22,0.15502897352344813,0.12079330335573833,-3.539717274562272,3.539717274562272,4.0,0.1444270829246247,0.1074921265889862,0.3682907377765666
23,0.14618324417563314,0.11400115524006388,-3.5427584213204493,3.5427584213204493,4.0,0.14412877799159773,0.1076545864688586,0.35200669272347346
24,0.13747782626436839,0.10729968898166535,-3.545607118745241,3.545607118745241,4.0,0.14385054578713954,0.1078010570068565,0.33551836761565956
25,0.1289230599240757,0.1006986424524803,-3.548263763175381,3.548263763175381,4.0,0.14359211953486198,0.10793177997329463,0.3188804047914848
26,0.12052938989418575,0.09420780658360992,-3.5507297693622286,3.5507297693622286,4.0,0.14335315112032226,0.10804708700992834,0.30214902166815594
27,0.1123072967201086,0.08783696095165151,-3.5530075716811558,3.5530075716811558,4.0,0.14313321197432768,0.10814739813130869,0.28538149777439603
28,0.1042672223244516,0.08159580522859677,-3.5551006099856073,3.5551006099856073,4.0,0.14293179508860093,0.10823321883026074,0.26863563316404815
29,0.09641949066323205,0.07549388728642295,-3.5570132997744395,3.5570132997744395,4.0,0.14274831818879996,0.10830513578546962,0.251969188661797
30,0.08877422437457433,0.06954052889542156,-3.5587509867666096,3.5587509867666096,4.0,0.1425821280610829,0.10836381120808741,0.2354393192617602
31,0.08134125851150359,0.06374475008764442,-3.5603198864227625,3.5603198864227625,4.0,0.14243250599727364,0.10840997590429034,0.21910201248531813
32,0.07413005261667253,0.058115193366144256,-3.5617270094020888,3.5617270094020888,4.0,0.14229867429138687,0.10844442117009652,0.2030115435647476
33,0.06714960253579147,0.05266004901992382,-3.5629800743745266,3.5629800743745266,4.0,0.14217980368816902,0.10846798967165844,0.18721995893501975
34,0.060408353469321045,0.04738698284765252,-3.564087410002488,3.564087410002488,4.0,0.14207502165388913,0.1084815654968622,0.17177659869343
35,0.053914115821012194,0.04230306759574167,-3.5650578482429456,3.5650578482429456,4.0,0.14198342131237618,0.10848606359073369,0.156727667457633
36,0.04767398541142029,0.03741471937575496,-3.5659006113828804,3.5659006113828804,4.0,0.14190407086668255,0.10848241880646049,0.14211586147379565
37,0.04169426958132302,0.03272764024212987,-3.5666251953954293,3.5666251953954293,4.0,0.1418360233099975,0.10847157481479217,0.1279800579760548
38,0.03598042061363586,0.028246767986026582,-3.5672412522818675,3.5672412522818675,4.0,0.14177832621950515,0.10845447311659595,0.11435507077033902
39,0.030536977755575522,0.023976234039432387,-3.5677584740428427,3.5677584740428427,4.0,0.14173003142437351,0.10843204239638958,0.10127147391328484
40,0.02536751893104721,0.019919330192213425,-3.5681864808037758,3.5681864808037758,4.0,0.14169020434415144,0.10840518843920413,0.08875549328554258
41,0.020474623004716294,0.016078484612099684,-3.568534715411721,3.568534715411721,4.0,0.1416579328062872,0.10837478481006263,0.07682896391752575
42,0.015859843204206362,0.012455247433196544,-3.56881234653764,3.56881234653764,4.0,0.1416323351705879,0.108341664466049,0.06550934920116483
43,0.011523692036901746,0.009050285952536832,-3.5690281819748164,3.5690281819748164,4.0,0.1416125676131872,0.10830661243697322,0.05480981668178368
44,0.007465637764970226,0.005863389256142497,-3.569190593440314,3.569190593440314,4.0,0.14159783045165797,0.10827035967380916,0.04473936401623043
45,0.0036841122381627224,0.002893481894844084,-3.569307453781557,3.569307453781557,4.0,0.1415873734248121,0.10823357812619559,0.03530298792977746
