epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3083544810764035,-0.2347864303622859,-3.152542952522827,3.152542952522827,4.0,0.13796563339347265,0.1114337314867564,-0.713915617965151
1,-0.29835490221518646,-0.22761341601996235,-3.1596622591012062,3.1596622591012062,4.0,0.1373537846995762,0.11182612107309717,-0.7127803183477303
2,-0.2883563257677889,-0.22039943357969716,-3.1667603342089947,3.1667603342089947,4.0,0.1367572605388337,0.11220598652736995,-0.7110384380327656
3,-0.27835958259489624,-0.21314619022118922,-3.1738302883276144,3.1738302883276144,4.0,0.13617654817880553,0.11257261542945303,-0.7086734960987593
4,-0.26836576133559664,-0.20585562255760506,-3.1808649163345093,3.1808649163345093,4.0,0.13561213609102968,0.1129252924073547,-0.705670310559949
5,-0.2583762202069579,-0.19852990862594846,-3.1878567128969744,3.1878567128969744,4.0,0.13506451141432757,0.11326330322458446,-0.7020152108317953
6,-0.2483925980936991,-0.19117147905983217,-3.194797892663189,3.194797892663189,4.0,0.1345341571232631,0.11358593932516939,-0.697696257469695
7,-0.23841682482772644,-0.1837830272986431,-3.2016804154673957,3.2016804154673957,4.0,0.13402154891100806,0.11389250282227077,-0.6927034665846779
8,-0.2284511305208758,-0.17636751865986156,-3.208496016721843,3.208496016721843,4.0,0.1335271517991608,0.11418231190739991,-0.6870290358757539
9,-0.21849805379901432,-0.16892819809016404,-3.2152362430958474,3.2152362430958474,4.0,0.13305141649215863,0.11445470664646071,-0.6806675687670042
10,-0.2085604487751661,-0.16146859640445047,-3.221892493494272,3.221892493494272,4.0,0.1325947754996743,0.11470905511715858,-0.6736162927144088
11,-0.1986414905907508,-0.1539925348183052,-3.228456065246742,3.228456065246742,4.0,0.1321576390565103,0.11494475983005983,-0.665875267371894
12,-0.1887446793469909,-0.14650412757853243,-3.234918205306848,3.234918205306848,4.0,0.13174039087585648,0.1151612643631112,-0.6574475779985716
13,-0.17887384224330052,-0.13900778249863086,-3.241270166139233,3.241270166139233,4.0,0.13134338377822852,0.11535806012706365,-0.6483395092707729
14,-0.16903313373648607,-0.13150819921184542,-3.2475032658445158,3.2475032658445158,4.0,0.1309669352448039,0.11553469316742766,-0.6385606945543454
15,-0.1592270335344456,-0.12401036496425731,-3.2536089519404006,3.2536089519404006,4.0,0.13061132295005817,0.11569077089774114,-0.6281242357146228
16,-0.14946034224138557,-0.11651954778473628,-3.259578868085862,3.259578868085862,4.0,0.13027678033438234,0.11582596864955488,-0.6170467887107605
17,-0.13973817447903875,-0.10904128688793127,-3.2654049229081785,3.2654049229081785,4.0,0.12996349228252585,0.11594003591713148,-0.6053486105514421
18,-0.1300659493206093,-0.10158138019118465,-3.2710793599745362,3.2710793599745362,4.0,0.12967159097803171,0.11603280216990002,-0.5930535636886337
19,-0.12044937789178178,-0.0941458688565589,-3.2765948278459733,3.2765948278459733,4.0,0.12940115200707647,0.11610418210368431,-0.5801890745971329
