epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37377553678099307,-0.28061468420795244,-3.2198777089007904,3.2198777089007904,4.0,0.14315948778713444,0.10623401996509589,-0.49801083173373367
1,-0.3637771220267068,-0.2737400667568547,-3.224811010223685,3.224811010223685,4.0,0.14243014747325045,0.10665529416592048,-0.49508236079780055
2,-0.35378173328571905,-0.26681947216359303,-3.229705922017299,3.229705922017299,4.0,0.14171299816033592,0.10706838300475593,-0.4916489262275884
3,-0.34379113464334043,-0.25985506900389727,-3.234556373471407,3.234556373471407,4.0,0.14100863247627365,0.10747260003713215,-0.48769745045456664
4,-0.333807426503806,-0.25284932438437124,-3.239356050003089,3.239356050003089,4.0,0.14031765307000105,0.10786724416316353,-0.4832160394200578
5,-0.32383306440504517,-0.2458050226700829,-3.2440984123123684,3.2440984123123684,4.0,0.13964067012899306,0.10825160305530203,-0.47819419001049396
6,-0.31387087747835174,-0.23872528377232968,-3.2487767203437383,3.2487767203437383,4.0,0.13897829850632631,0.10862495715588535,-0.47262300743633245
7,-0.3039240864160498,-0.23161358080694006,-3.253384062410976,3.253384062410976,4.0,0.13833115445339375,0.10898658425838874,-0.4664954304337956
8,-0.29399632074160986,-0.22447375687940244,-3.2579133897014914,3.2579133897014914,4.0,0.13769985195657478,0.1093357646786258,-0.45980646157986943
9,-0.2840916351351048,-0.21731004071783724,-3.2623575563036633,3.2623575563036633,4.0,0.13708499868161114,0.1096717870112603,-0.4525533994530989
10,-0.2742145245286065,-0.21012706084264748,-3.266709364807527,3.266709364807527,4.0,0.13648719153630434,0.10999395445393442,-0.4447360688156446
11,-0.26436993764708044,-0.20292985793020676,-3.270961617417505,3.270961617417505,4.0,0.13590701187011378,0.11030159166631588,-0.4363570444498261
12,-0.25456328863011723,-0.1957238949972816,-3.275107172386223,3.275107172386223,4.0,0.13534502033820844,0.11059405211457822,-0.4274218637765689
13,-0.24480046632910715,-0.18851506500390283,-3.279139005432098,3.279139005432098,4.0,0.1348017514674334,0.11087072583350432,-0.41793922293917746
14,-0.2350878408344598,-0.18130969544640543,-3.283050275642109,3.283050275642109,4.0,0.13427770797240662,0.11113104751886989,-0.4079211506822618
15,-0.22543226674988534,-0.17411454949097785,-3.2868343951877668,3.2868343951877668,4.0,0.13377335488140354,0.11137450484248985,-0.397383154122631
16,-0.21584108269772304,-0.16693682318324948,-3.29048510200115,3.29048510200115,4.0,0.13328911354361025,0.11160064686190109,-0.3863443304275872
17,-0.206322106513366,-0.15978413826339888,-3.293996534373841,3.293996534373841,4.0,0.13282535560143838,0.11180909237683659,-0.3748274385163615
18,-0.19688362557091826,-0.15266453012140782,-3.2973633062616936,3.2973633062616936,4.0,0.132382397023521,0.11199953806630096,-0.36285892520923835
19,-0.18753438167955652,-0.14558643044594882,-3.300580581909873,3.300580581909873,4.0,0.13196049230530094,0.11217176622415462,-0.35046890078822196
20,-0.178283550004084,-0.13855864415551353,-3.303644148264673,3.303644148264673,4.0,0.13155982895422302,0.11232565189872967,-0.33769105971660246
21,-0.16914071149729942,-0.13159032025412518,-3.306550483520309,3.306550483520309,4.0,0.13118052238485134,0.11246116923422775,-0.32456254329668255
22,-0.16011581838930922,-0.12469091632831461,-3.309296820070233,3.309296820070233,4.0,0.1308226113550604,0.11257839680957901,-0.3111237423162394
23,-0.15121915236256192,-0.1178701564983573,-3.311881200102758,3.311881200102758,4.0,0.13048605407710867,0.1126775217750572,-0.2974180392223097
24,-0.14246127515316243,-0.1111379827555715,-3.314302522108732,3.314302522108732,4.0,0.13017072513619005,0.11275884259906145,-0.2834914910270334
