epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33177643143632324,-0.2514185775983576,-3.3926401380096802,3.3926401380096802,3.0,0.14494898802112693,0.10528814592088105,-0.39454113502262655
1,-0.32178356343467296,-0.2443520850674261,-3.3964373397343666,3.3964373397343666,3.0,0.1443913893173992,0.10557816874704246,-0.38500336721398926
2,-0.31180348995885476,-0.23725064984710026,-3.4001257511807506,3.4001257511807506,3.0,0.14384892270405167,0.10585612556638171,-0.3748800481319565
3,-0.3018426345409525,-0.23012006661365608,-3.403697589633815,3.403697589633815,3.0,0.14332230105137148,0.10612133264986466,-0.364176118886255
4,-0.29190822733850175,-0.22296683997554148,-3.407145143767973,3.407145143767973,3.0,0.14281222887528494,0.10637312679961543,-0.3529002530362442
5,-0.28200835810042635,-0.2157982307619235,-3.4104608577916493,3.4104608577916493,3.0,0.1423193955738653,0.10661087447824277,-0.34106519739350993
6,-0.27215202781100595,-0.20862230060177098,-3.4136374252688078,3.4136374252688078,3.0,0.14184446789601438,0.10683398182599604,-0.32868809921285674
7,-0.26234919770291526,-0.20144795358362746,-3.4166678921606635,3.4166678921606635,3.0,0.14138808166381134,0.10704190549368464,-0.31579081077454346
8,-0.25261083394693934,-0.19428497347977816,-3.4195457682656496,3.4195457682656496,3.0,0.14095083279267157,0.1072341641790186,-0.30240016079468507
9,-0.24294894594282815,-0.18714405471302611,-3.4222651457848574,3.4222651457848574,3.0,0.14053326768421376,0.10741035070566878,-0.2885481808967986
10,-0.23337661573269902,-0.1800368249282802,-3.4248208232173383,3.4248208232173383,3.0,0.14013587310412962,0.10757014442928728,-0.27427227438451335
11,-0.2239080156465634,-0.1729758567157383,-3.427208432205621,3.427208432205621,3.0,0.1397590657010182,0.10771332369425643,-0.25961531384926206
12,-0.21455841089287553,-0.16597466573853709,-3.429424564322683,3.429424564322683,3.0,0.1394031813714304,0.10783977800104937,-0.24462565383961976
13,-0.20534414346041527,-0.15904769227480722,-3.4314668941434023,3.4314668941434023,3.0,0.13906846472991757,0.10794951947980408,-0.22935704503928686
14,-0.1962825934472748,-0.1522102630299878,-3.4333342943140392,3.4333342943140392,3.0,0.13875505899838642,0.10804269320528644,-0.2138684372841991
15,-0.187392113834499,-0.14547853005545722,-3.43502693777224,3.43502693777224,3.0,0.1384629966830887,0.1081195858373517,-0.19822366042787817
16,-0.1786919348401705,-0.13886938377472224,-3.436546381840792,3.436546381840792,3.0,0.1381921914553878,0.10818063203607842,-0.18249097465166994
17,-0.17020203439150555,-0.13240033752022345,-3.4378956286933327,3.4378956286933327,3.0,0.13794243168810327,0.10822641808959292,-0.1667424853890811
18,-0.16194297199995134,-0.1260893816682424,-3.439079156748487,3.439079156748487,3.0,0.13771337611578546,0.10825768221325803,-0.151053422606634
19,-0.15393568446366787,-0.1199548064579063,-3.4401029179655933,3.4401029179655933,3.0,0.13750455207734075,0.1082753110387934,-0.13550128968774033
20,-0.14620124337054094,-0.11401499389943608,-3.440974296852595,3.440974296852595,3.0,0.13731535675604098,0.10828033191667279,-0.12016489342261567
21,-0.13876057630781938,-0.10828818078769264,-3.441702028288785,3.441702028288785,3.0,0.13714506174974894,0.10827390080721071,-0.10512327331306096
22,-0.1316341559222525,-0.10279219666702824,-3.442296073004311,3.442296073004311,3.0,0.13699282118077966,0.1082572857328041,-0.09045455512500718
23,-0.1248416633777596,-0.09754418252236695,-3.4427674516829203,3.4427674516829203,3.0,0.13685768339212706,0.10823184599769012,-0.07623475982206034
24,-0.1184016351298294,-0.09256029783597305,-3.443128041042156,3.443128041042156,3.0,0.13673860608211008,0.10819900763782303,-0.06253660407827218
25,-0.11233110403878115,-0.08785542525647469,-3.443390337715411,3.443390337715411,3.0,0.13663447451582916,0.10816023582172068,-0.04942833188327925
26,-0.1066452474248727,-0.08344288327668525,-3.443567198088198,3.443567198088198,3.0,0.1365441222372475,0.10811700515892807,-0.03697261778657815
27,-0.10135705549637022,-0.07933415783322419,-3.4436715641830054,3.4436715641830054,3.0,0.13646635351163097,0.1080707690604494,-0.02522558072618199
