epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36968338055958466,0.27780690529838,-3.263973557859413,3.263973557859413,3.0,0.15148535045493874,0.10241571179579952,0.5956396539316309
1,0.35968413854677395,0.27091193157567456,-3.2699018959984625,3.2699018959984625,3.0,0.1507577134802504,0.10284892230636576,0.5939418287750123
2,0.3496864704984501,0.2639703285221598,-3.275804531741862,3.275804531741862,3.0,0.15004192766862917,0.10327529936055162,0.5917284221774812
3,0.3396914532473265,0.2569837785681777,-3.281675463979468,3.281675463979468,3.0,0.1493385343111545,0.10369423701747889,0.5889843283832501
4,0.3297004337898113,0.24995420458418194,-3.2875084115084414,3.2875084115084414,3.0,0.1486480842485999,0.10410511346660208,0.5856953588162177
5,0.3197150432970583,0.24288378440923497,-3.2932968250381442,3.2932968250381442,3.0,0.14797113587836525,0.10450729337921823,0.581848423642814
6,0.3097372106923131,0.23577496490503555,-3.2990339033956917,3.2990339033956917,3.0,0.14730825284202909,0.10490013068919689,0.5774317234035978
7,0.2997691757100396,0.2286304754001192,-3.304712614187935,3.304712614187935,3.0,0.14666000139171748,0.10528297181552415,0.5724349491356506
8,0.2898135013055746,0.22145334035256092,-3.3103257191528295,3.3103257191528295,3.0,0.14602694743506328,0.10565515933461975,0.5668494889732623
9,0.27987308526144095,0.2142468910401459,-3.315865804383208,3.315865804383208,3.0,0.14540965326259814,0.10601603610344064,0.5606686387786747
10,0.26995117081798514,0.20701477607129337,-3.3213253155403812,3.3213253155403812,3.0,0.1448086739664517,0.10636494982603525,0.5538878139137615
11,0.26005135613816965,0.1997609704958445,-3.32669659809581,3.32669659809581,3.0,0.14422455356493216,0.1067012580466613,0.5465047588288696
12,0.25017760239855225,0.192489783281986,-3.331971942546521,3.331971942546521,3.0,0.14365782085383247,0.10702433354193779,0.5385197507319701
13,0.24033424028090852,0.18520586291443866,-3.337143634445283,3.337143634445283,3.0,0.1431089850120745,0.10733357007292403,0.5299357932270456
14,0.23052597462210303,0.17791420086017787,-3.3422040089704,3.3422040089704,3.0,0.1425785309964902,0.10762838844569476,0.5207587954949344
15,0.22075788696440063,0.17062013264209477,-3.347145509634369,3.347145509634369,3.0,0.14206691476804167,0.1079082428161689,0.5109977323532109
16,0.21103543573531683,0.16332933625899382,-3.3519607505980042,3.3519607505980042,3.0,0.14157455839946081,0.10817262716198606,0.5006647803954272
17,0.20136445377635964,0.15604782769304631,-3.3566425819199237,3.3566425819199237,3.0,0.14110184512198046,0.10842108183148982,0.48977542539501706
18,0.19175114293477497,0.14878195325425472,-3.361184156934551,3.361184156934551,3.0,0.14064911437632122,0.10865320006784247,0.4783485362845403
19,0.18220206543292172,0.14153837852657938,-3.365579000819554,3.365579000819554,3.0,0.14021665694015156,0.10886863439545735,0.46640640130298067
20,0.17272413173747891,0.13432407370306443,-3.369821079290938,3.369821079290938,3.0,0.1398047102105765,0.10906710274685766,0.4539747223544348
21,0.16332458466662153,0.12714629512839726,-3.373904866256702,3.373904866256702,3.0,0.13941345372552258,0.10924839420131029,0.44108256424665576
22,0.1540109794988171,0.12001256290748681,-3.3778254091736897,3.3778254091736897,3.0,0.13904300501184985,0.10941237420271163,0.4277622562765253
23,0.14479115988304667,0.11293063448825319,-3.3815783907930417,3.3815783907930417,3.0,0.13869341585029724,0.10955898912373754,0.4140492445919454
24,0.13567322939784218,0.10590847418595663,-3.3851601859528433,3.3851601859528433,3.0,0.13836466904762518,0.10968827004666641,0.3999818948672043
25,0.1266655186659813,0.09895421868471199,-3.3885679120872743,3.3885679120872743,3.0,0.13805667580425407,0.10980033563888474,0.3856012460533629
26,0.11777654800296296,0.09207613862853202,-3.391799472173232,3.391799472173232,3.0,0.13776927376105202,0.10989539401308371,0.37095071726917517
27,0.1090149856598945,0.0852825964979684,-3.3948535889307077,3.3948535889307077,3.0,0.13750222580151256,0.10997374347857647,0.3560757712356447
28,0.10038960181391929,0.07858200105728617,-3.3977298292325173,3.3977298292325173,3.0,0.13725521967528567,0.11003577211081869,0.34102353897635296
29,0.0919092185598735,0.07198275874866758,-3.400428617860961,3.400428617860961,3.0,0.13702786849591414,0.11008195609069271,0.3258424117494476
30,0.08358265626285885,0.06549322250126131,-3.4029512399700788,3.4029512399700788,3.0,0.13681971214982433,0.11011285679279154,0.3105816072879255
31,0.07541867673957907,0.059121638510622604,-3.405299831866288,3.405299831866288,3.0,0.13663021963544333,0.11012911663195675,0.295290718347075
32,0.06742592384276919,0.05287609162461616,-3.4074773599996364,3.4074773599996364,3.0,0.13645879233119856,0.11013145370865968,0.2800192522419091
33,0.05961286212360378,0.04676445004147258,-3.409487588352782,3.409487588352782,3.0,0.1363047681697006,0.11012065532529168,0.2648161704629632
34,0.05198771433714301,0.040794310080810976,-3.4113350347138276,3.4113350347138276,3.0,0.13616742667332998,0.1100975704757847,0.24972943755838378
35,0.04455839863124798,0.03497294182583442,-3.4130249166106035,3.4130249166106035,3.0,0.1360459947845472,0.11006310143895237,0.23480558825125974
36,0.03733246631586119,0.029307236451912216,-3.414563087955436,3.414563087955436,3.0,0.13593965340339206,0.11001819463030536,0.22008932122778296
37,0.0303170411435863,0.0238036560515212,-3.4159559676896736,3.4159559676896736,3.0,0.13584754452569708,0.10996383088679268,0.20562312720500928
38,0.02351876104144715,0.018468186737128182,-3.41721046191581,3.41721046191581,3.0,0.13576877885933608,0.10990101537307878,0.19144695780358875
39,0.016943723215965628,0.013306295752236037,-3.418333881153882,3.418333881153882,3.0,0.13570244378308743,0.1098307673059911,0.17759794046146513
40,0.01059743350890154,0.008322893247785634,-3.419333854452108,3.419333854452108,3.0,0.13564761150399068,0.10975410969537878,0.16411014319022138
41,0.004484760810080919,0.0035222992887841698,-3.4202182421165537,3.4202182421165537,3.0,0.13560334726480355,0.10967205929482504,0.1510143914639836
42,-0.0013901027610831156,-0.0010917834522395863,-3.4209950488012035,3.4209950488012035,3.0,0.1355687174535073,0.10958561694482435,0.13833813801098632
43,-0.007023675309111261,-0.005516290978458163,-3.4216723386209114,3.4216723386209114,3.0,0.1355427974717061,0.10949575847479184,0.12610538481688802
44,-0.012413211786245637,-0.009748813019453663,-3.4222581538211863,3.4222581538211863,3.0,0.13552467922796155,0.10940342630950155,0.11433665530691528
45,-0.017556723464296698,-0.013787601769837482,-3.4227604383681722,3.4227604383681722,3.0,0.13551347813511394,0.10930952190131364,0.10304901350086117
46,-0.022452990080512023,-0.017631574363312582,-3.42318696761905,3.42318696761905,3.0,0.13550833950684146,0.10921489908300189,0.09225612596842139
47,-0.02710156463165337,-0.021280309249797975,-3.4235452850075068,3.4235452850075068,3.0,0.13550844426732778,0.10912035840832736,0.08196836167576504
48,-0.03150277093344689,-0.024734036752374837,-3.4238426464415204,3.4238426464415204,3.0,0.1355130139081197,0.10902664251986528,0.07219292431710458
49,-0.03565769419553452,-0.027993624175827483,-3.424085972871522,3.424085972871522,3.0,0.13552131464720457,0.10893443255702774,0.06293401146341525
50,-0.039568164980993706,-0.031060555917140967,-3.4242818112552538,3.4242818112552538,3.0,0.1355326607662014,0.10884434559261566,0.05419299481896949
51,-0.04323673702131783,-0.03393690908911051,-3.4244363039291836,3.4244363039291836,3.0,0.1355464171215876,0.10875693306429374,0.045968616030232085
