epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3884905284338568,0.29064302770251166,-3.1156345621417785,3.1156345621417785,4.0,0.14928933630237537,0.10266086025850887,0.7142756019855104
1,0.3784892353809609,0.28383876179360895,-3.1228312574403883,3.1228312574403883,4.0,0.14850390301787025,0.10310460508867672,0.7179258265225991
2,0.3684859903321492,0.2769837898166149,-3.1300594674427424,3.1300594674427424,4.0,0.1477290725714393,0.10354251676966747,0.7211551394790849
3,0.35848030875531595,0.27007859477981344,-3.1373150250523225,3.1373150250523225,4.0,0.14696530113991088,0.10397404477270426,0.7239423300335942
4,0.3484718874027141,0.26312380955853165,-3.144593418324952,3.144593418324952,4.0,0.1462130597143555,0.10439861691132646,0.7262660802755959
5,0.3384606151519861,0.25612022898400283,-3.1518897804851003,3.1518897804851003,4.0,0.1454728333623235,0.10481564023441929,0.7281050773036356
6,0.3284465835696376,0.24906882176355336,-3.1591988822619337,3.1591988822619337,4.0,0.14474512024029262,0.10522450224235692,0.7294381398252481
7,0.31843009717179327,0.24197074216272862,-3.166515126876603,3.166515126876603,4.0,0.14403043034851307,0.10562457244847313,0.730244359330604
8,0.30841168332669006,0.23482734135595712,-3.173832548035308,3.173832548035308,4.0,0.14332928402030748,0.10601520430692288,0.7305032557575528
9,0.2983921017337321,0.22764017834244119,-3.181144811284614,3.181144811284614,4.0,0.14264221013980025,0.10639573752511794,0.730194947295608
10,0.288372353408156,0.22041103031700363,-3.188445219077428,3.188445219077428,4.0,0.14196974408463753,0.1067655007750331,0.729300333659862
11,0.27835368909526453,0.21314190237959282,-3.195726719881118,3.195726719881118,4.0,0.1413124253932726,0.10712381481288714,0.7278012918126969
12,0.26833761703301034,0.205835036461634,-3.2029819216332056,3.2029819216332056,4.0,0.14067079515975572,0.10746999601101566,0.7256808827268882
13,0.25832590997625804,0.19849291934239133,-3.2102031098142794,3.2102031098142794,4.0,0.14004539316266254,0.1078033602991861,0.7229235673745927
14,0.24832061139032738,0.19111828962407607,-3.2173822703616852,3.2173822703616852,4.0,0.13943675473879286,0.10812322750518423,0.7195154297007542
15,0.23832404071552668,0.18371414353079163,-3.2245111175905956,3.2245111175905956,4.0,0.13884540741655524,0.1084289260762794,0.7154444039067372
16,0.22833879759850154,0.17628373939377814,-3.231581127221231,3.231581127221231,4.0,0.1382718673284754,0.1087197981542575,0.7107005029426244
17,0.21836776498058127,0.16883060068407965,-3.238583574532436,3.238583574532436,4.0,0.13771663542699153,0.10899520496721768,0.7052760446988491
18,0.20841411092819592,0.16135851745402185,-3.245509577572731,3.245509577572731,4.0,0.13718019353256672,0.10925453249143872,0.6991658720156322
19,0.19848128908619853,0.15387154605108547,-3.252350145261888,3.252350145261888,4.0,0.13666300024807362,0.10949719732656416,0.6923675623093128
20,0.1885730376319527,0.14637400697225483,-3.2590962301098223,3.2590962301098223,4.0,0.13616548677831417,0.10972265271737042,0.6848816223666939
21,0.1786933766067544,0.1388704807340609,-3.26573878516767,3.26573878516767,4.0,0.13568805269830864,0.1099303946458042,0.6767116636999645
22,0.16884660350200154,0.13136580164367964,-3.2722688247104528,3.2722688247104528,4.0,0.13523106171850469,0.11011996790810617,0.6678645538038263
23,0.15903728698096653,0.12386504936990277,-3.2786774880349365,3.2786774880349365,4.0,0.13479483749918586,0.1102909720840724,0.6583505387288136
24,0.1492702586235196,0.11637353822983837,-3.2849561056434595,3.2849561056434595,4.0,0.13437965956994116,0.11044306729919108,0.6481833325940867
25,0.13955060259111257,0.10889680412801585,-3.2910962669786983,3.2910962669786983,4.0,0.13398575941294288,0.11057597967592804,0.6373801700183971
26,0.12988364312313777,0.10144058910925693,-3.297089888779279,3.297089888779279,4.0,0.1336133167708013,0.11068950636815043,0.6259618179541011
27,0.12027492979370381,0.09401082351520079,-3.302929283046501,3.302929283046501,4.0,0.13326245624076163,0.11078352007291453,0.613952544064453
