epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3221374233908885,-0.24460307706148815,-3.4588938399547215,3.4588938399547215,4.0,0.15259889031708312,0.10235844007150874,-0.5813150864776792
1,-0.3121408680483626,-0.23749142223801795,-3.464594384886747,3.464594384886747,4.0,0.15198043063016367,0.10276031627557185,-0.5741187168092632
2,-0.3021505505620128,-0.23034112219165528,-3.470209741801318,3.470209741801318,4.0,0.15137635521221043,0.10315296452235985,-0.5662739374472269
3,-0.29216967380959363,-0.22315561647312387,-3.475731700586099,3.475731700586099,4.0,0.15078726136684914,0.10353571972646397,-0.5577755837648329
4,-0.28220186645903084,-0.21593873064346536,-3.4811519104786486,3.4811519104786486,4.0,0.15021374349008176,0.10390791440929464,-0.5486210222235761
5,-0.27225120350772786,-0.2086946952295422,-3.4864619280618077,3.4864619280618077,4.0,0.14965638902743789,0.10426888345511073,-0.5388104079771113
6,-0.2623222257960928,-0.20142816339064915,-3.491653271908988,3.491653271908988,4.0,0.1491157740215308,0.10461796940475261,-0.528346938354248
7,-0.2524199581857776,-0.1941442269535635,-3.4967174838059987,3.4967174838059987,4.0,0.14859245826708867,0.10495452826778265,-0.5172370974244324
8,-0.24254992600988268,-0.1868484304102128,-3.5016461963436747,3.5016461963436747,4.0,0.14808698009780275,0.10527793582092405,-0.5054908861419333
9,-0.23271816934238512,-0.17954678242723662,-3.506431206506815,3.506431206506815,4.0,0.1475998508394717,0.10558759434511962,-0.49312203205490635
10,-0.22293125457810067,-0.17224576437719555,-3.511064554693348,3.511064554693348,4.0,0.14713154897550984,0.10588293973627341,-0.4801481721697634
11,-0.2131962827605537,-0.16495233536618026,-3.5155386083887237,3.5155386083887237,4.0,0.1466825140835566,0.10616344890628733,-0.4665910023015889
12,-0.2035208940445763,-0.15767393320364062,-3.5198461494988327,3.5198461494988327,4.0,0.14625314061541517,0.10642864737183978,-0.45247638615032776
13,-0.19391326763591052,-0.15041847073980344,-3.523980464116543,3.523980464116543,4.0,0.14584377160655454,0.10667811690907296,-0.4378344174538666
14,-0.18438211651494374,-0.14319432698699472,-3.527935433269632,3.527935433269632,4.0,0.1454546924155442,0.10691150313367871,-0.4226994289142274
15,-0.17493667622999506,-0.13601033244680594,-3.5317056229808745,3.5317056229808745,4.0,0.1450861246075498,0.1071285228486672,-0.4071099421981915
16,-0.1655866870417946,-0.12887574808881602,-3.5352863717745384,3.5352863717745384,4.0,0.14473822010879978,0.10732897098731459,-0.3911085541971693
17,-0.15634236871977758,-0.12180023747199718,-3.5386738735998073,3.5386738735998073,4.0,0.14441105577002114,0.10751272696749277,-0.3747417559004167
18,-0.14721438733742076,-0.11479383157025855,-3.5418652540230857,3.5418652540230857,4.0,0.14410462848542197,0.10767976026686765,-0.35805968168483654
19,-0.13821381349266962,-0.10786688596155557,-3.5448586374805435,3.5448586374805435,4.0,0.14381885101900646,0.10783013502739955,-0.34111578853137864
20,-0.12935207149442762,-0.10103003016747038,-3.5476532033918966,3.5476532033918966,4.0,0.1435535486909374,0.10796401350317138,-0.32396646660250733
21,-0.12064087920979909,-0.09429410908774156,-3.5502492290267886,3.5502492290267886,4.0,0.1433084570724567,0.10808165817861641,-0.30667058469886715
22,-0.11209217846026502,-0.08767011666083252,-3.5526481171941686,3.5526481171941686,4.0,0.14308322082777486,0.10818343240525208,-0.28928897627947475
23,-0.10371805608695951,-0.08116912209421862,-3.554852407097067,3.554852407097067,4.0,0.14287739382477954,0.10826979943421665,-0.2718838738861005
24,-0.0955306560717244,-0.07480218924134772,-3.5568657670594344,3.5568657670594344,4.0,0.14269044061309472,0.10834131975896968,-0.25451830185438373
25,-0.08754208339465293,-0.06858028994852487,-3.558692968282238,3.558692968282238,4.0,0.14252173933801748,0.10839864672666186,-0.23725543901076834
26,-0.07976430062025576,-0.06251421244437655,-3.560339839310583,3.560339839310583,4.0,0.14237058612265782,0.10844252042657206,-0.2201579645352907
