epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914745574404,-0.2635557248361468,-3.230852661167346,3.230852661167346,4.0,0.14071621391984157,0.10895773160593775,-0.4922940249310508
1,-0.3390938963755381,-0.2565646225122472,-3.2357067832944946,3.2357067832944946,4.0,0.1400436317647179,0.10937392128289929,-0.48793474775128287
2,-0.3291007999706263,-0.24953087241117664,-3.2405069991310773,3.2405069991310773,4.0,0.13938470101796868,0.1097800625647865,-0.4830333355002881
3,-0.31911461779476713,-0.24245723110631587,-3.2452466428809137,3.2452466428809137,4.0,0.13874002621201736,0.1101754144537599,-0.47757978118383126
4,-0.3091381699433444,-0.23534680206534936,-3.249918847309747,3.249918847309747,4.0,0.13811021604454846,0.110559228438522,-0.471565783585489
5,-0.2991746850191641,-0.22820305570133462,-3.2545165737434107,3.2545165737434107,4.0,0.13749588004333982,0.11093075330000135,-0.4649849806819859
6,-0.28922782040030165,-0.22102984865857878,-3.2590326477464577,3.2590326477464577,4.0,0.13689762480439924,0.11128924055839089,-0.4578331881184752
7,-0.2793016816918904,-0.2138314420665499,-3.263459800631713,3.263459800631713,4.0,0.13631604980744663,0.11163395055803445,-0.45010863941868945
8,-0.2694008410600094,-0.20661251843086645,-3.2677907168725304,3.2677907168725304,4.0,0.13575174281746752,0.11196415917426196,-0.44181222390905533
9,-0.2595303540906916,-0.199378196785778,-3.2720180873755393,3.2720180873755393,4.0,0.1352052748890833,0.11227916511032973,-0.4329477177376866
10,-0.2496957747652516,-0.1921340456917475,-3.276134668434747,3.276134668434747,4.0,0.13467719500012965,0.11257829773431464,-0.4235220028165909
11,-0.23990316809114007,-0.18488609362287192,-3.2801333460308184,3.2801333460308184,4.0,0.13416802435176703,0.11286092538553613,-0.4135452680284094
12,-0.23015911987570614,-0.17764083625270818,-3.2840072049643534,3.2840072049643534,4.0,0.1336782503845132,0.11312646405822399,-0.40303118664723253
13,-0.22047074308020995,-0.17040524011529343,-3.2877496021222683,3.2877496021222683,4.0,0.13320832057261844,0.11337438634722029,-0.39199706365969056
