epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33501316031445627,-0.2536978268934299,-3.2391650342160827,3.2391650342160827,4.0,0.13889602607400733,0.11108130352294782,-0.49041342441379787
1,-0.32501610853358376,-0.24664286202623686,-3.243986815429535,3.243986815429535,4.0,0.13825725368640798,0.11150435583754345,-0.4851744602784516
2,-0.3150244572172832,-0.23954730897282125,-3.248745153255368,3.248745153255368,4.0,0.1376329668639959,0.11191626032135422,-0.4793709801684889
3,-0.3050410642733047,-0.23241429642459557,-3.2534330247784404,3.2534330247784404,4.0,0.1370237730014326,0.11231623636204303,-0.4729950925447181
4,-0.2950692099928387,-0.2252473317048489,-3.2580432362018206,3.2580432362018206,4.0,0.13643027967910581,0.1127035002181,-0.46604095089445063
5,-0.2851126193815466,-0.21805032174407044,-3.2625684601237994,3.2625684601237994,4.0,0.13585309077954594,0.11307727073577514,-0.4585050011292842
6,-0.2751754837111564,-0.2108275930578315,-3.2670012789526206,3.2670012789526206,4.0,0.1352928021564584,0.11343677575366419,-0.45038623028140656
7,-0.2652624810068829,-0.20358391040192575,-3.271334234522521,3.271334234522521,4.0,0.13474999686656947,0.11378125917851808,-0.4416864123611898
8,-0.2553787950936195,-0.1963244937077092,-3.27555988386895,3.27555988386895,4.0,0.1342252399809899,0.11410998870006699,-0.43241034649211346
9,-0.245530132758284,-0.18905503284887445,-3.2796708609778955,3.2796708609778955,4.0,0.13371907300273225,0.1144222640931045,-0.42256608183748745
10,-0.2357227385236291,-0.18178169974368816,-3.2836599441568906,3.2836599441568906,4.0,0.13323200792872644,0.1147174260330638,-0.41216512331210603
11,-0.22596340646731783,-0.17451115725259195,-3.287520128487474,3.287520128487474,4.0,0.13276452100778335,0.11499486532738946,-0.40122261165460005
12,-0.21625948846013673,-0.16725056429137392,-3.291244702614099,3.291244702614099,4.0,0.1323170462602478,0.11525403243973331,-0.38975747115762266
13,-0.20661889814135423,-0.16000757654727218,-3.2948273289075085,3.2948273289075085,4.0,0.1318899688403054,0.11549444715809201,-0.377792518250479
14,-0.19705010990081012,-0.15279034216241014,-3.2982621258174882,3.2982621258174882,4.0,0.13148361833772187,0.11571570823236296,-0.36535452423938203
15,-0.18756215210049607,-0.14560749173942875,-3.301543751008629,3.301543751008629,4.0,0.13109826213172812,0.1159175027825202,-0.3524742258682667
16,-0.17816459374796403,-0.13846812203198391,-3.304667483662705,3.304667483662705,4.0,0.13073409892523216,0.11609961525696837,-0.33918627799628276
17,-0.16886752383519826,-0.13138177271203066,-3.3076293041435854,3.3076293041435854,4.0,0.13039125260180662,0.11626193570305711,-0.32552914361569346
18,-0.159681522585207,-0.12435839566060011,-3.3104259690675066,3.3104259690675066,4.0,0.13006976656010139,0.11640446709973631,-0.3115449176629723
19,-0.15061762391008535,-0.11740831631283258,-3.3130550797159226,3.3130550797159226,4.0,0.12976959868950513,0.11652733149745771,-0.29727908259761165
