epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.341471400592977,-0.25823135012824106,-3.262444240707691,3.262444240707691,3.0,0.14676372907816385,0.10515824725683084,-0.6492982868369469
1,-0.331472496098342,-0.2512043081682632,-3.2688941618982303,3.2688941618982303,3.0,0.14614150412999077,0.10552200982564604,-0.6466359998971265
2,-0.3214757470755146,-0.24413370673056953,-3.2753072873617413,3.2753072873617413,3.0,0.14553305820007179,0.10587572936460074,-0.6433912341177143
3,-0.3114824872982759,-0.2370215183369983,-3.2816767625040653,3.2816767625040653,3.0,0.14493891123488387,0.10621877898800079,-0.6395503832072579
4,-0.3014943334582423,-0.22986997017060898,-3.287995462276088,3.287995462276088,3.0,0.14435958566173768,0.10655052723701049,-0.6351012184418797
5,-0.2915131983473036,-0.2226815575379559,-3.2942560109537924,3.2942560109537924,3.0,0.1437956037637027,0.10687034165198303,-0.6300330941121794
6,-0.2815413033641794,-0.2154590565614817,-3.30045080673804,3.30045080673804,3.0,0.1432474847411917,0.10717759277234852,-0.6243371589475502
7,-0.2715811902303075,-0.20820553593927715,-3.3065720513504493,3.3065720513504493,3.0,0.14271574146721228,0.10747165855605025,-0.6180065709724422
8,-0.2616357317563192,-0.20092436757600737,-3.312611784753446,3.312611784753446,3.0,0.14220087694658043,0.10775192920275177,-0.6110367127687365
9,-0.25170814147916437,-0.19361923587214147,-3.3185619250462617,3.3185619250462617,3.0,0.14170338049474768,0.1080178123553738,-0.6034254036799618
10,-0.24180198197340835,-0.1862941454464836,-3.324414313496188,3.324414313496188,3.0,0.14122372365808314,0.10826873864379213,-0.5951731050852123
11,-0.2319211716253071,-0.1789534270575461,-3.330160764558917,3.330160764558917,3.0,0.1407623559041655,0.10850416752305782,-0.5862831145085262
12,-0.2220699896446586,-0.17160174148253546,-3.3357931206248344,3.3357931206248344,3.0,0.1403197001177573,0.10872359334653679,-0.576761744032932
13,-0.21225307907751775,-0.16424408110913724,-3.341303311101888,3.341303311101888,3.0,0.13989614794550848,0.10892655160223406,-0.5666184782777657
