epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31897099791585837,0.24235517745887733,-3.463722299645296,3.463722299645296,4.0,0.1522530984813707,0.10251238240796538,0.5708241009366547
1,0.30897473507354295,0.23522996070730498,-3.469311313198816,3.469311313198816,4.0,0.15164505820922305,0.10289778922634445,0.5631952612475221
2,0.29898522209164247,0.2280668069018511,-3.4748105805414253,3.4748105805414253,4.0,0.15105160753306654,0.10327354641439312,0.5549157903663777
3,0.289005901446055,0.22086934794339105,-3.48021181269709,3.48021181269709,4.0,0.15047334836443987,0.1036389917345479,0.5459817766873506
4,0.27904066261084837,0.21364162054211716,-3.4855066010632214,3.4855066010632214,4.0,0.14991087838142694,0.1039934632755606,0.5363919837086045
5,0.2690938637611433,0.206388086038803,-3.490686469023233,3.490686469023233,4.0,0.14936478675351697,0.10433630453922291,0.5261481116455706
6,0.25917035237168756,0.1991136488398276,-3.49574293038783,3.49574293038783,4.0,0.14883564944386735,0.10466687007159028,0.5152550531409431
7,0.24927548436215138,0.19182367308814705,-3.500667554543747,3.500667554543747,4.0,0.148324024108401,0.10498453161381636,0.5037211379426325
8,0.23941514134900552,0.18452399712326464,-3.505452038042577,3.505452038042577,4.0,0.14783044461928324,0.10528868473364617,0.4915583606924437
9,0.2295957454960109,0.1772209452326395,-3.510088282178681,3.510088282178681,4.0,0.14735541525142537,0.1055787558817355,0.4787825854595139
10,0.21982427139154703,0.16992133615198513,-3.51456847589793,3.51456847589793,4.0,0.14689940458332718,0.10585420979837945,0.4654137202728705
11,0.21010825431949254,0.16263248773195424,-3.5188851831539405,3.5188851831539405,4.0,0.14646283917740943,0.10611455717647277,0.4514758546800568
12,0.20045579423296847,0.1553622171557219,-3.5230314335911874,3.5230314335911874,4.0,0.14604609711970545,0.10635936246614774,0.4369973533182377
13,0.19087555469017586,0.1481188360688681,-3.527000815191535,3.527000815191535,4.0,0.14564950151403294,0.10658825168620836,0.4220108986660992
14,0.18137675597290673,0.14091113997320592,-3.53078756728123,3.53078756728123,4.0,0.14527331404109362,0.10680092008804075,0.40655347658163865
15,0.17196916158592476,0.1337483912437053,-3.534386672069445,3.534386672069445,4.0,0.14491772870777164,0.10699713950007435,0.39066629894914556
16,0.16266305733469588,0.1266402951565545,-3.537793942688962,3.537793942688962,4.0,0.1445828659255159,0.10717676516620356,0.3743946587755354
17,0.15346922220563197,0.11959696837081217,-3.541006105548042,3.541006105548042,4.0,0.14426876706826033,0.1073397418810154,0.35778771439669754
18,0.14439889033283887,0.11262889938985997,-3.5440208746937802,3.5440208746937802,4.0,0.1439753896689303,0.10748610921943608,0.3408982010682563
19,0.13546370343364839,0.10574690064510045,-3.546837015845435,3.546837015845435,4.0,0.14370260341818786,0.10761600565966438,0.32378207009375387
20,0.1266756532363344,0.09896205199507911,-3.5494543977945794,3.5494543977945794,4.0,0.1434501871286735,0.10772967140707006,0.30649805773858657
21,0.11804701361015361,0.09228563561884535,-3.551874028998414,3.551874028998414,4.0,0.14321782682163095,0.10782744974391686,0.289107188421781
22,0.1095902623407795,0.08572906250124449,-3.5540980774211377,3.5540980774211377,4.0,0.14300511507963917,0.10790978675580641,0.2716722189819239
23,0.10131799277101577,0.07930379095580663,-3.5561298720092354,3.5561298720092354,4.0,0.14281155178864108,0.10797722932069252,0.2542570330740119
24,0.09324281584169347,0.0730212379010566,-3.557973884617277,3.557973884617277,4.0,0.14263654636432052,0.10803042128967218,0.2369259968543425
25,0.08537725341144843,0.0668926838886584,-3.5596356917227614,3.5596356917227614,4.0,0.14247942152235332,0.10807009783945987,0.2197432889294796
26,0.07773362409345388,0.06092917316441317,-3.561121915865213,3.561121915865213,4.0,0.14233941860988558,0.10809707803276278,0.2027722189646555
27,0.07032392320550775,0.055141410311164665,-3.5624401473937506,3.5624401473937506,4.0,0.14221570446806742,0.1081122556824215,0.18607455026117828
28,0.063159698767828,0.04953965526020907,-3.563598847779267,3.563598847779267,4.0,0.14210737974446702,0.10811658867536028,0.16970984193845579
29,0.05625192577967506,0.04413361864869849,-3.564607236408796,3.564607236408796,4.0,0.14201348852205112,0.10811108696998438,0.1537348260423691
30,0.0496108812407336,0.038932359629738116,-3.5654751633944692,3.5654751633944692,4.0,0.14193302908088112,0.10809679953241998,0.13820283393472266
31,0.043246022537137,0.03394418829690975,-3.5662129714618507,3.5662129714618507,4.0,0.14186496556263853,0.10807480051978706,0.12316328472786917
32,0.037165871869895034,0.029176574857223896,-3.566831350399858,3.566831350399858,4.0,0.14180824026943112,0.10804617504980948,0.10866124638701272
33,0.03137790935546946,0.024636067572436377,-3.5673411878303445,3.5673411878303445,4.0,0.14176178629961436,0.10801200491340854,0.09473707754230674
34,0.02588847727118953,0.020328221290394313,-3.5677534201719894,3.5677534201719894,4.0,0.14172454020662859,0.10797335458927607,0.08142615517745186
35,0.020702697656338125,0.016257538113586323,-3.5680788876227587,3.5680788876227587,4.0,0.14169545436340242,0.10793125790652386,0.06875869035536533
36,0.015824405124639174,0.012427421414753791,-3.5683281967717,3.5683281967717,4.0,0.14167350872512663,0.10788670567413453,0.05675963117571706
37,0.011256096313659023,0.008840144027048247,-3.5685115940884686,3.5685115940884686,4.0,0.1416577217066455,0.10784063455581437,0.045448649397481715
38,0.006998896914500279,0.005496831029470192,-3.5686388530520925,3.5686388530520925,4.0,0.14164715992593713,0.10786011441843611,0.034840204745004245
