epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3762728133697848,-0.2823241330442798,-3.4278602472355812,3.4278602472355812,4.0,0.15585848471954716,0.10024030505098257,-0.6073832611172822
1,-0.36627459475826285,-0.27546179496570616,-3.4338705377133762,3.4338705377133762,4.0,0.15518092975478426,0.1006695892811069,-0.6033813654129502
2,-0.356279718753776,-0.26855347965371557,-3.4398299545702145,3.4398299545702145,4.0,0.15451523688729507,0.10109241652305502,-0.5987916332995052
3,-0.3462900575498631,-0.26160142590779245,-3.445731366491812,3.445731366491812,4.0,0.1538619744520899,0.1015081871071507,-0.5936013220192874
4,-0.3363078061806075,-0.2546081632500904,-3.451567389588927,3.451567389588927,4.0,0.15322171799433892,0.10191628719111599,-0.5877991614151135
5,-0.32633549895615666,-0.2475765285893153,-3.4573304118031936,3.4573304118031936,4.0,0.15259504772132532,0.10231609148112965,-0.5813755742070499
6,-0.3163760253834432,-0.24050968228728462,-3.4630126226456355,3.4630126226456355,4.0,0.1519825456015529,0.10270696640598491,-0.5743229037481881
7,-0.30643264543265,-0.23341112343942275,-3.468606048472139,3.468606048472139,4.0,0.1513847921114036,0.10308827375340218,-0.5666356467303444
8,-0.29650900395370783,-0.22628470413634896,-3.4741025934458483,3.4741025934458483,4.0,0.15080236263270136,0.10345937477154966,-0.5583106877345836
9,-0.28660914401360676,-0.21913464244568828,-3.4794940862510417,3.4794940862510417,4.0,0.15023582351002024,0.10381963473039392,-0.5493475320031923
10,-0.2767375188951492,-0.21196553382855818,-3.4847723325182236,3.4847723325182236,4.0,0.14968572778318753,0.10416842792751098,-0.5397485323118152
11,-0.2668990024677995,-0.20478236068201958,-3.489929172798309,3.489929172798309,4.0,0.14915261061789942,0.10450514311166978,-0.5295191053564345
12,-0.2570988976112539,-0.19759049967731304,-3.4949565457862275,3.4949565457862275,4.0,0.14863698446558393,0.1048291892849987,-0.5186679326608189
13,-0.24734294234291596,-0.190395726544725,-3.4998465563428525,3.4998465563428525,4.0,0.14813933399251455,0.10514000183107085,-0.5072071406798393
14,-0.23763731327270318,-0.18320421794055242,-3.5045915477012626,3.5045915477012626,4.0,0.14766011082757702,0.10543704890205466,-0.49515245454835966
15,-0.2279886259839405,-0.17602255002119463,-3.509184177072569,3.509184177072569,4.0,0.14719972818785088,0.10571983798353554,-0.48252331983044794
16,-0.21840393191924598,-0.1688576933454229,-3.513617493692153,3.513617493692153,4.0,0.14675855545107133,0.10598792254114477,-0.469342986684976
17,-0.20889071133724924,-0.16171700373002887,-3.5178850181749564,3.5178850181749564,4.0,0.146336912753801,0.10624090863926955,-0.4556385511044431
18,-0.1994568619019151,-0.1546082086980853,-3.5219808218845614,3.5219808218845614,4.0,0.14593506570343978,0.10647846140944997,-0.44144094832335645
19,-0.19011068247351923,-0.14753938918472193,-3.5258996048730524,3.5258996048730524,4.0,0.14555322030062356,0.10670031123526968,-0.42678489414389137
20,-0.18086085169134453,-0.14051895620429142,-3.5296367708246827,3.5296367708246827,4.0,0.14519151817567444,0.10690625951230938,-0.4117087707953122
21,-0.17171640097525598,-0.13355562223650377,-3.5331884973447965,3.5331884973447965,4.0,0.14485003224806847,0.10709618383677584,-0.39625445502535805
22,-0.162686681628535,-0.12665836715861217,-3.5365517998845903,3.5365517998845903,4.0,0.14452876292086952,0.107270042475426,-0.3804670874009609
