epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38894955319830754,0.29095412171074586,-3.423099727148568,3.423099727148568,4.0,0.15706344894203675,0.09944964772922066,0.6061711833027306
1,0.37895102922485213,0.28415403138034184,-3.4291082918217484,3.4291082918217484,4.0,0.15636308349017278,0.0998816691203215,0.6028443930300412
2,0.36895531837390083,0.2773065004072664,-3.435073344039676,3.435073344039676,4.0,0.15567388883709488,0.10030794264766238,0.5989500093496709
3,0.35896405255627667,0.27041354368980586,-3.440988065264288,3.440988065264288,4.0,0.1549964281603556,0.10072789090824316,0.5944740566446376
4,0.3489791698004113,0.26347745031334147,-3.44684536863996,3.44684536863996,4.0,0.1543312741823965,0.10114092024476215,0.5894038065046235
5,0.33900293020508887,0.2565007999647321,-3.452637918793911,3.452637918793911,4.0,0.15367900694170505,0.10154642303604788,0.5837279863179862
6,0.3290379314687315,0.24948647887657838,-3.458358156634799,3.458358156634799,4.0,0.15304021122245573,0.10194378041658368,0.5774369972068325
7,0.3190871238798355,0.24243769513571292,-3.4639983293939385,3.4639983293939385,4.0,0.15241547363998426,0.10233236543882793,0.5705231392432355
8,0.309153824599928,0.23535799314834818,-3.469550526113277,3.469550526113277,4.0,0.15180537938161198,0.1027115466873253,0.5629808413498828
9,0.29924173103999974,0.22825126702819226,-3.475006718714233,3.475006718714233,4.0,0.15121050860701918,0.10308069234653636,0.5548068927871417
10,0.28935493310423294,0.22112177265075744,-3.4803588086927477,3.4803588086927477,4.0,0.1506314325181401,0.10343917471574195,0.5460006726317709
11,0.27949792404763596,0.2139741380950816,-3.485598679380763,3.485598679380763,4.0,0.15006870911514908,0.10378637515448459,0.536564373171968
12,0.26967560966650694,0.20681337217317028,-3.490718253593492,3.490718253593492,4.0,0.14952287866243746,0.10412168943089199,0.5265032126973246
13,0.25989331551290373,0.19964487072826625,-3.495709556346317,3.495709556346317,4.0,0.14899445889647997,0.10444453343302842,0.5158256327718757
14,0.2501567917973227,0.1924744203664512,-3.5005647821769026,3.5005647821769026,4.0,0.14848394001606685,0.10475434919033236,0.5045434747672454
15,0.24047221561872115,0.18530819927319925,-3.505276366449343,3.505276366449343,4.0,0.14799177950441184,0.10505061113848717,0.4926721302257941
16,0.23084619013926208,0.17815277475864083,-3.509837059851722,3.509837059851722,4.0,0.14751839684197005,0.1053328325470899,0.4802306595458778
17,0.221285740304378,0.17101509717389782,-3.514240005130423,3.514240005130423,4.0,0.1470641681781954,0.10560057201565756,0.46724187355720465
18,0.21179830469883038,0.16390248984749695,-3.5184788149397033,3.5184788149397033,4.0,0.14662942103966398,0.10585343993034747,0.45373237280572537
19,0.20239172312845513,0.15682263470717384,-3.522547649529431,3.522547649529431,4.0,0.14621442916066085,0.10609110476185628,0.4397325398123885
20,0.19307421952741935,0.14978355327995413,-3.5264412928549373,3.5264412928549373,4.0,0.1458194075300959,0.10631329907492439,0.42527648022033343
21,0.1838543798142659,0.1427935828037178,-3.530155225578195,3.530155225578195,4.0,0.1454445077550468,0.10651982511239352,0.4104019096047971
22,0.17474112435887587,0.13586134723776247,-3.5336856933470306,3.5336856933470306,4.0,0.14508981384587474,0.1067105598125005,0.3951499837839425
23,0.1657436747785486,0.12899572302904083,-3.537029768696758,3.537029768696758,4.0,0.14475533853023015,0.10688545911769586,0.37956507172069626
24,0.1568715148560436,0.1222057995750905,-3.54018540492356,3.54018540492356,4.0,0.1444410202029024,0.10704456143729711,0.363694471517573
25,0.14813434546636223,0.11550083442385721,-3.5431514803374276,3.5431514803374276,4.0,0.14414672061492778,0.10718799013517065,0.34758807153826043
26,0.13954203351213454,0.1088902033634826,-3.5459278314186897,3.5459278314186897,4.0,0.14387222339829403,0.10731595492764208,0.3312979602898896
27,0.13110455499855117,0.10238334567959914,-3.5485152735783316,3.5485152735783316,4.0,0.14361723351171596,0.10742875209600393,0.3148779903068181
28,0.12283193252550417,0.09598970499069658,-3.5509156084577693,3.5509156084577693,4.0,0.1433813776781926,0.10752676344211813,0.2983833028212935
29,0.11473416763336605,0.0897186662096459,-3.5531316169945386,3.5531316169945386,4.0,0.14316420586647766,0.1076104539441916,0.2818698214154528
30,0.10682116860477438,0.08357948931654849,-3.555167037819513,3.555167037819513,4.0,0.1429651938464791,0.10768036810206401,0.2653937240497012
31,0.0991026744918613,0.07758124075904478,-3.5570265309282094,3.5570265309282094,4.0,0.1427837468234734,0.10773712499621252,0.2490109037867874
32,0.09158817629957454,0.07173272341491686,-3.5587156269699536,3.5587156269699536,4.0,0.14261920412861323,0.1077814121208472,0.23277642912080496
33,0.08428683640345581,0.06604240615198036,-3.5602406629082304,3.5602406629082304,4.0,0.1424708449144852,0.10781397808744894,0.21674401503286114
34,0.0772074074066514,0.06051835409587554,-3.5616087052058463,3.5616087052058463,4.0,0.14233789477556405,0.1078356243292975,0.20096551570583443
35,0.07035815173851745,0.055168160762156075,-3.562827462061203,3.562827462061203,4.0,0.14221953318556654,0.10784719596834137,0.18549044923687039
36,0.06374676335930847,0.0499988832209004,-3.5639051865495164,3.5639051865495164,4.0,0.14211490161822726,0.10784957203168553,0.17036556370831332
37,0.05738029295686007,0.04501698143734653,-3.5648505727890476,3.5648505727890476,4.0,0.14202311219616112,0.10784365522470414,0.15563445265846412
38,0.05126507799854336,0.04022826287001589,-3.565672647444653,3.565672647444653,4.0,0.141943256695374,0.10783036148034593,0.14133722639580745
39,0.04540667893396143,0.035637833309690246,-3.5663806589896665,3.5663806589896665,4.0,0.14187441572155668,0.10781060950895953,0.1275102438032443
40,0.039809822732202654,0.03125005481168919,-3.5669839671681185,3.5669839671681185,4.0,0.14181566786918082,0.10778531056974183,0.11418590737194752
41,0.034478354785723725,0.02706851141526857,-3.5674919350325225,3.5674919350325225,4.0,0.14176609867590995,0.1077553586739469,0.10139252228170109
42,0.029415200027117,0.02309598316426663,-3.5679138257832568,3.5679138257832568,4.0,0.14172480919287878,0.10781405117339471,0.08915421849743967
43,0.024622333892992253,0.019334428750108826,-3.568258706413154,3.568258706413154,4.0,0.1416909240055601,0.10790042136875887,0.07749093316307004
44,0.02010076354017033,0.01578497690025272,-3.56853535987851,3.56853535987851,4.0,0.1416635985594752,0.10797773087918089,0.0664184491124343
45,0.015850519483237277,0.012447926440426435,-3.5687522071907245,3.5687522071907245,4.0,0.14164202566890344,0.10804669332866948,0.05594848413449749
46,0.011870657589157271,0.009322754775360926,-3.568917240468078,3.568917240468078,4.0,0.14162544111379177,0.108107999779331,0.046088824756556235
47,0.008159271143387516,0.006408134366892578,-3.569037967622017,3.569037967622017,4.0,0.14161312825895023,0.1081623134266867,0.03684349775590219
