epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3221680747099905,0.24462481536393682,-2.8786396483093086,2.8786396483093086,2.0,0.09204007260171919,0.07299279541186932,-0.1647523387254459
1,0.3321365982785126,0.25167243534100076,-2.880081334123303,2.880081334123303,2.0,0.09267553832300005,0.07308083477418019,-0.1512209948818405
2,0.3420498120637236,0.25863644691402754,-2.8813869767957736,2.8813869767957736,2.0,0.09332333811628796,0.07315161483534341,-0.13808675951610805
3,0.35188175836658797,0.26549860810870285,-2.882559398105126,2.882559398105126,2.0,0.09398095597136363,0.07320587218193753,-0.12538928969863275
4,0.36160448678911694,0.27223983712158817,-2.8836024006605454,2.8836024006605454,2.0,0.09464560140235917,0.07324448101498582,-0.11316495445365096
5,0.3711882412854753,0.2788403950195822,-2.884520748982702,2.884520748982702,2.0,0.09531422604129759,0.07326844642314047,-0.10144631449423513
6,0.38060172785114504,0.28528011206343934,-2.885320126582082,2.885320126582082,2.0,0.09598354984361308,0.07327889396271113,-0.09026165657309128
7,0.38981246623497795,0.2915386557645889,-2.88600706786736,2.88600706786736,2.0,0.09665009738370331,0.07327705548645772,-0.07963460265695488
8,0.39878722445790415,0.2975958358774673,-2.886588864894062,2.886588864894062,2.0,0.09731024417773378,0.07326425135821797,-0.06958381191265582
9,0.4074925292488563,0.3034319383177748,-2.8870734503497513,2.8870734503497513,2.0,0.09796027231064477,0.07324186941183439,-0.06012279100464632
10,0.41589523928335737,0.3090280768628858,-2.8874692596827476,2.8874692596827476,2.0,0.09859643392081888,0.0732113412437165,-0.05125982443657198
11,0.42396316199739315,0.31436654884665727,-2.887785076779,2.887785076779,2.0,0.09921502038483969,0.07317411664516459,-0.04299803157324531
12,0.43166568952919165,0.3194311793232559,-2.888029868908459,2.888029868908459,2.0,0.09981243443546833,0.07313163715652161,-0.035335550775747446
13,0.43897442579485974,0.3242076376897563,-2.8882126176252783,2.8882126176252783,2.0,0.10038526202745157,0.0730853098347471,-0.02826584421105125
14,0.44586377546108186,0.32868371172338806,-2.888342152771191,2.888342152771191,2.0,0.10093034060973065,0.07303648234987399,-0.021778109976147583
