epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38932295397014494,-0.29120710790613336,-4.555442781220471,4.555442781220471,6.0,0.185150363699871,0.0840725325596681,-0.6112324110959838
1,-0.37932477009713156,-0.28440910952974446,-4.561490253361655,4.561490253361655,6.0,0.18451333965160344,0.08432652883800498,-0.607129050555371
2,-0.369329949283068,-0.27756402038018374,-4.567486693887123,4.567486693887123,6.0,0.1838866342090577,0.08460835417123454,-0.6024957162615445
3,-0.35934031712118597,-0.27067399580682133,-4.57342561702526,4.57342561702526,6.0,0.1832707724244499,0.08492995257511222,-0.5973228178543243
4,-0.3493579862443712,-0.2637414553755712,-4.57930033046328,4.57930033046328,6.0,0.18266628574515947,0.08524660800234013,-0.5916020397677331
5,-0.3393853691154777,-0.2567690964218542,-4.585103956884389,4.585103956884389,6.0,0.18207370980513454,0.08555790809211937,-0.5853265079775254
6,-0.3294251902049033,-0.24975990692793654,-4.590829459694777,4.590829459694777,6.0,0.18149358193063875,0.08586343440789153,-0.5784909607005791
7,-0.3194804974530175,-0.24271717757223718,-4.596469673047564,4.596469673047564,6.0,0.18092643836343678,0.08616276453855833,-0.5710919211567347
8,-0.3095546728683025,-0.23564451276290121,-4.602017336232507,4.602017336232507,6.0,0.18037281120664733,0.08645547445967414,-0.5631278701112954
9,-0.2996514420890032,-0.22854584044923654,-4.607465132436582,4.607465132436582,6.0,0.17983322510276517,0.08674114115086355,-0.554599415594505
10,-0.2897748827173489,-0.22142542048987468,-4.6128057318036255,4.6128057318036255,6.0,0.17930819365844428,0.08701934546064072,-0.5455094568960269
11,-0.279929431217707,-0.21428785134375644,-4.618031838633708,4.618031838633708,6.0,0.17879821563627357,0.08728967520412215,-0.535863339663601
12,-0.27011988815288646,-0.20713807483919172,-4.623136242466263,4.623136242466263,6.0,0.17830377093985145,0.08755172847293591,-0.5256689987074222
13,-0.26035142151654694,-0.1999813787677312,-4.628111872686384,4.628111872686384,6.0,0.17782531642488572,0.08780511713002712,-0.5149370849388757
14,-0.25062956790489843,-0.19282339704407384,-4.632951856183299,4.632951856183299,6.0,0.17736328157570747,0.08804947045518442,-0.503681072768233
15,-0.24096023125843039,-0.1856701071714862,-4.6376495774759245,4.6376495774759245,6.0,0.17691806409336358,0.08828443890011116,-0.4919173442648874
16,-0.23134967889527475,-0.1785278247550925,-4.642198740605382,4.642198740605382,6.0,0.17649002544818945,0.08850969790494108,-0.47966524645892006
17,-0.22180453455309473,-0.17140319481382146,-4.6465934319822475,4.6465934319822475,6.0,0.17607948645626892,0.08872495172147186,-0.46694711834607117
18,-0.2123317681573237,-0.1643031796566917,-4.6508281832704625,4.6508281832704625,6.0,0.1756867229452536,0.08892993718231271,-0.4537882844587455
19,-0.2029386820414292,-0.15723504311138034,-4.654898033295044,4.654898033295044,6.0,0.17531196158038892,0.08912442734989469,-0.44021701228950827
20,-0.1936328933609331,-0.15020633092346775,-4.658798587881382,4.658798587881382,6.0,0.1749553759260108,0.08930823497516217,-0.4262644314021935
21,-0.1844223124684006,-0.1432248471840362,-4.662526076474918,4.662526076474918,6.0,0.17461708282095517,0.08948121569304507,-0.4119644127359062
22,-0.17531511705259684,-0.13629862669187193,-4.666077404355918,4.666077404355918,6.0,0.17429713914796574,0.08964327088078554,-0.3973534073895463
23,-0.1663197218923433,-0.12943590321450857,-4.669450199259442,4.669450199259442,6.0,0.1739955390770143,0.08979435010612043,-0.38247024505362304
24,-0.15744474413479084,-0.12264507367952752,-4.67264285123904,4.67264285123904,6.0,0.17371221186020158,0.08993445309539908,-0.36735589321026846
25,-0.14869896407891917,-0.11593465840320404,-4.67565454467725,4.67565454467725,6.0,0.17344702025136421,0.09006363115711145,-0.3520531792235122
26,-0.14009128152759723,-0.10931325754657918,-4.6784852814481095,4.6784852814481095,6.0,0.17319975961652084,0.09018198800405615,-0.336606478456803
27,-0.13163066786438835,-0.10278950407761893,-4.681135894376975,4.681135894376975,6.0,0.17297015779177188,0.09028967992748133,-0.3210613725456971
28,-0.1233261141126685,-0.09637201361002257,-4.6836080503194,4.6836080503194,6.0,0.17275787573324727,0.09038691528882423,-0.30546428288030403
29,-0.11518657534205638,-0.09006933158169159,-4.685904242390372,4.685904242390372,6.0,0.1725625089893185,0.09047395330891116,-0.2898620851734116
30,-0.10722091189745081,-0.08388987832564103,-4.6880277711127105,4.6880277711127105,6.0,0.17238359000882097,0.09055110215027862,-0.2743017116666882
31,-0.0994378280353595,-0.07784189266970085,-4.68998271451175,4.68998271451175,6.0,0.1722205912808754,0.09061871630515615,-0.2588297480236277
32,-0.09184580865642938,-0.07193337477501148,-4.691773887454234,4.691773887454234,6.0,0.172072929282567,0.09067719331903663,-0.2434920322448878
33,-0.0844530549176232,-0.06617202898341579,-4.693406790802658,4.693406790802658,6.0,0.17193996919088186,0.09072696989700521,-0.22833326299918696
34,-0.07726741958775199,-0.0605652074869863,-4.694887551221558,4.694887551221558,6.0,0.1718210302956275,0.09076851745642346,-0.2133966245810798
35,-0.0702963430717206,-0.05511985565620206,-4.696222852718763,4.696222852718763,6.0,0.17171539203134614,0.0908023372044915,-0.19872343528761224
36,-0.06354679106804052,-0.04984245986450807,-4.697419861222038,4.697419861222038,6.0,0.17162230052925354,0.09082895483199442,-0.18435282536291175
37,-0.05702519483787458,-0.0447389986248707,-4.698486143670278,4.698486143670278,6.0,0.17154097557574133,0.09084891492462698,-0.170321449818762
38,-0.05073739505010712,-0.03981489780824162,-4.699429583231156,4.699429583231156,6.0,0.17147061785263285,0.09086277520023242,-0.15666324043591304
39,-0.044688590124920824,-0.03507499064544777,-4.700258292338085,4.700258292338085,6.0,0.17141041632671256,0.09087110068379792,-0.14340920012945974
40,-0.03888328992868749,-0.030523483124936548,-4.70098052526549,4.70098052526549,6.0,0.17135955565243077,0.09087445793198856,-0.13058724167163646
41,-0.03332527557758874,-0.026163925292063402,-4.701604591932462,4.701604591932462,6.0,0.17131722345229083,0.09087340941541154,-0.1182220715589361
42,-0.028017565989495362,-0.021999188835124115,-4.702138774543178,4.702138774543178,6.0,0.17128261734423403,0.09086850815991271,-0.10633511863873833
43,-0.02296239168757728,-0.018031451213663237,-4.702591248542717,4.702591248542717,6.0,0.1712549515941134,0.09086029273836911,-0.09494450602090405
44,-0.018161176210066923,-0.014262186450662975,-4.702970009196401,4.702970009196401,6.0,0.17123346328367223,0.09084928269216971,-0.08406506383257505
45,-0.013614525324265731,-0.010692162577036115,-4.70328280489766,4.70328280489766,6.0,0.1712174178997389,0.09083597444744798,-0.07370837956150829
46,-0.009322224085164615,-0.007321445589197701,-4.703537078083848,4.703537078083848,6.0,0.1712061142679185,0.0908208377758013,-0.06388288209619868
47,-0.005283241625684161,-0.00414940966267355,-4.7037399144010745,4.7037399144010745,6.0,0.17119888877312706,0.09080431283335423,-0.05459395512072467
