epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36631283193349895,-0.27548813183447834,-4.549432566691155,4.549432566691155,6.0,0.182930317690317,0.08526579768651485,-0.6312535391170202
1,-0.3563148711226503,-0.26857786002044515,-4.555670422591767,4.555670422591767,6.0,0.18232327383892066,0.08557340232074315,-0.6265134931768447
2,-0.34632065655140903,-0.261622791859781,-4.561850217832431,4.561850217832431,6.0,0.18172761226189238,0.08587577041870349,-0.6212187028488245
3,-0.33633218197374665,-0.2546252958848292,-4.567965114167418,4.567965114167418,6.0,0.18114385392782406,0.08617249781922136,-0.6153609100298607
4,-0.32635173608467444,-0.2475880139615171,-4.5740080818843,4.5740080818843,6.0,0.1805725226673417,0.08646317451300391,-0.6089333445566374
5,-0.3163819148974741,-0.2405138741280256,-4.579971925433686,4.579971925433686,6.0,0.18001414264142132,0.0867473866347606,-0.6019308965664377
6,-0.3064256333765014,-0.23340610257857855,-4.585849313439634,4.585849313439634,6.0,0.17946923552716143,0.08702471871284174,-0.5943502904412213
7,-0.2964861362068323,-0.22626823462557544,-4.5916328131441615,4.5916328131441615,6.0,0.17893831742887967,0.0872947561736453,-0.5861902580679312
8,-0.28656700753620873,-0.21910412443930782,-4.597314929289869,4.597314929289869,6.0,0.1784218955252847,0.08755708809423009,-0.577451708750577
9,-0.2766721795021919,-0.21191795334737681,-4.602888147369661,4.602888147369661,6.0,0.17792046446836318,0.0878113101914177,-0.568137892805038
10,-0.2668059393395374,-0.20471423646331977,-4.6083449810847945,4.6083449810847945,6.0,0.1774345025552606,0.0880570280298384,-0.558254555602467
11,-0.25697293484648864,-0.19749782740398392,-4.613678023754938,4.613678023754938,6.0,0.17696446770055022,0.08829386042506217,-0.5478100786079151
12,-0.24717817797361105,-0.19027392084786687,-4.618880003318557,4.618880003318557,6.0,0.17651079324273566,0.08852144301128981,-0.5368156038000953
13,-0.23742704628538366,-0.1830480526824873,-4.6239438404506465,4.6239438404506465,6.0,0.17607388362550203,0.08873943193621338,-0.5252851377701309
14,-0.22772528203375034,-0.17582609748853786,-4.628862709210201,4.628862709210201,6.0,0.17565411000097797,0.08894750763875686,-0.513235631795495
15,-0.21807898857511274,-0.1686142631129142,-4.6336300995146695,4.6336300995146695,6.0,0.17525180580893576,0.08914537865869175,-0.5006870342832765
16,-0.20849462385886514,-0.1614190820925368,-4.638239880626461,4.638239880626461,6.0,0.17486726239224692,0.08933278542081179,-0.4876623121854861
17,-0.19897899071765354,-0.15424739970704066,-4.642686364731379,4.642686364731379,6.0,0.17450072471480257,0.08950950393071336,-0.4741874383169258
18,-0.1895392236982728,-0.14710635846170578,-4.646964369594787,4.646964369594787,6.0,0.17415238725326543,0.08967534931453298,-0.46029134195811416
19,-0.180182772188671,-0.14000337883315025,-4.651069279203322,4.651069279203322,6.0,0.17382239013816597,0.08983017913153392,-0.44600582070224665
20,-0.17091737962202608,-0.1329461361498593,-4.654997101242203,4.654997101242203,6.0,0.17351081562271736,0.08997389638648441,-0.43136541220147384
21,-0.16175105857425948,-0.1259425335279213,-4.658744520225888,4.658744520225888,6.0,0.17321768495901838,0.09010645216860097,-0.4164072252730829
22,-0.15269206161739013,-0.11900067083940546,-4.662308945096581,4.662308945096581,6.0,0.1729429557607689,0.09022784784566613,-0.401170730723586
23,-0.14374884784822342,-0.11212880975633885,-4.665688550134944,4.665688550134944,6.0,0.172686519928995,0.09033813674595596,-0.38569751321501394
24,-0.13493004508000195,-0.10533533498645882,-4.668882308092686,4.668882308092686,6.0,0.17244820221237106,0.09043742526692948,-0.3700309865037103
25,-0.12624440776330179,-0.09862871189662074,-4.671890014559094,4.671890014559094,6.0,0.1722277594663994,0.09052587335827378,-0.35421607539337757
26,-0.1177007707905479,-0.09201744080420989,-4.674712302712966,4.674712302712966,6.0,0.17202488066590904,0.09060369433778162,-0.338298868722844
27,-0.1093079994343168,-0.08551000830393067,-4.677350647786114,4.677350647786114,6.0,0.17183918771311418,0.0906711540114815,-0.32232624861464787
28,-0.10107493577072935,-0.07911483608426347,-4.6798073607713295,4.6798073607713295,6.0,0.1716702370689896,0.0907285690841511,-0.3063455020025001
29,-0.09301034204272937,-0.07284022777164127,-4.682085571141071,4.682085571141071,6.0,0.1715175222192558,0.09077630486240941,-0.29040392109564844
30,-0.08512284152037068,-0.0666943144176988,-4.6841891985963136,4.6841891985963136,6.0,0.17138047696823533,0.09081477226950166,-0.27454839989221097
31,-0.07742085751246397,-0.06068499931236554,-4.686122914129646,4.686122914129646,6.0,0.17125847953475937,0.09084442420807588,-0.25882503409479946
32,-0.06991255127189151,-0.0548199028597659,-4.6878920909530715,4.6878920909530715,6.0,0.1711508574048075,0.09086575132405206,-0.2432787317922304
33,-0.06260575961139286,-0.049106308291788615,-4.68950274609929,4.68950274609929,6.0,0.17105689287634407,0.09087927724045863,-0.22795284204347338
34,-0.05550793310369491,-0.04355110901321271,-4.690961473744629,4.690961473744629,6.0,0.17097582921363075,0.09088555334418093,-0.2128888080385215
35,-0.04862607577602903,-0.03816075837053323,-4.6922753715128955,4.6922753715128955,6.0,0.17090687731188273,0.0908851532203585,-0.19812585083156473
36,-0.04196668722160919,-0.032941222613074306,-4.693451961193146,4.693451961193146,6.0,0.17084922275921227,0.09087866683816329,-0.1837006887720601
37,-0.035535708037754576,-0.02789793776953581,-4.694499105433503,4.694499105433503,6.0,0.17080203317198406,0.09093269081263715,-0.16964729673601783
38,-0.02933846946137006,-0.023035771096750823,-4.695424922052744,4.695424922052744,6.0,0.1707644656724902,0.09098647520609182,-0.15599670812773617
39,-0.02337964800800471,-0.018358987672105018,-4.696237697638286,4.696237697638286,6.0,0.17073567437457693,0.09103330624631874,-0.14277686143084192
40,-0.017663225832481245,-0.013871222599690937,-4.696945802073783,4.696945802073783,6.0,0.1707148177436627,0.09107371582575235,-0.1300124918881936
