epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276724518481243,-0.24852183134597614,-4.010054017528759,4.010054017528759,6.0,0.15997298328354032,0.05720567347740366,-0.4239140513747195
1,-0.31767323791745355,-0.24143260323714189,-4.014272623812687,4.014272623812687,6.0,0.159247841266336,0.057123310144644175,-0.4226638157987776
2,-0.3076756266440552,-0.23430080755493674,-4.01847278826805,4.01847278826805,6.0,0.1585356248894432,0.05703306404319642,-0.42106486410229393
3,-0.2976806834648458,-0.22712826517797857,-4.022650456253378,4.022650456253378,6.0,0.1578368562015963,0.05693476189668242,-0.4191083790175197
4,-0.287689727834073,-0.21991702688078196,-4.026801400184539,4.026801400184539,6.0,0.15715206305308232,0.05682824292318104,-0.41678624139289955
5,-0.2777043449280552,-0.21266938521682757,-4.030921228780834,4.030921228780834,6.0,0.15648177694609502,0.05671336094047052,-0.41409114318988527
6,-0.2677263967171045,-0.20538788566789273,-4.03500539897557,4.03500539897557,6.0,0.15582653059569238,0.05658998657443087,-0.4110167047755431
7,-0.25775803234288264,-0.1980753369441273,-4.039049230599335,4.039049230599335,6.0,0.1551868552077291,0.056458009554299145,-0.40755759531525365
8,-0.24780169768397198,-0.190734820278834,-4.043047923931551,4.043047923931551,6.0,0.15456327748090842,0.056317341074413364,-0.40370965481563653
9,-0.2378601439721915,-0.18336969754685165,-4.046996580181606,4.046996580181606,4.0,0.15395631634399243,0.05617977387120933,-0.3994700161328606
10,-0.22793643530906776,-0.1759836180264868,-4.050890224916509,4.050890224916509,4.0,0.15336647944404697,0.0567697684908349,-0.39483722503652946
11,-0.21803395492088046,-0.16858052361878392,-4.054723834400618,4.054723834400618,4.0,0.15279425940692384,0.057358249087109896,-0.38981135621096125
12,-0.2081564099808518,-0.16116465233404295,-4.058492364754724,4.058492364754724,4.0,0.1522401298968465,0.05794457538439307,-0.38439412289320507
13,-0.19830783481835942,-0.15374053985405167,-4.0621907837784725,4.0621907837784725,4.0,0.15170454150784304,0.05852808611173539,-0.3785889777001661
14,-0.18849259232787385,-0.14631301897988527,-4.0658141052119285,4.0658141052119285,4.0,0.15118791752576738,0.05910810182873671,-0.37240120209628275
15,-0.17871537338518176,-0.13888721677981344,-4.069357425141172,4.069357425141172,4.0,0.15069064960562095,0.0596839281391467,-0.36583798190841194
16,-0.1689811940759758,-0.13146854926036297,-4.0728159601802325,4.0728159601802325,4.0,0.1502130934147087,0.06025485927767004,-0.3589084663157115
17,-0.1592953905427651,-0.12406271339642914,-4.076185086990088,4.076185086990088,4.0,0.14975556429764939,0.060820182046937565,-0.35162380783785707
18,-0.1496636112610146,-0.11667567637399825,-4.079460382626451,4.079460382626451,4.0,0.14931833302424033,0.061379180072740465,-0.34399718102176563
19,-0.1400918065651924,-0.10931366192196294,-4.082637665144897,4.082637665144897,4.0,0.14890162168544258,0.06193113833662543,-0.33604377778935096
20,-0.13058621526069486,-0.1019831336379986,-4.085713033836756,4.085713033836756,4.0,0.14850559980608824,0.06247534793607617,-0.3277807777581725
21,-0.12115334817905629,-0.09469077524770872,-4.08868290842512,4.08868290842512,4.0,0.14813038074510684,0.06301111101406169,-0.31922729228082547
22,-0.11179996856193236,-0.08744346777622708,-4.091544066519937,4.091544066519937,4.0,0.1477760184549002,0.0635377457920341,-0.31040428146127175
23,-0.10253306919439821,-0.08024826365696655,-4.094293678617,4.094293678617,4.0,0.14744250467076983,0.06405459163383663,-0.30133444398646775
24,-0.0933598462502144,-0.07311235785273434,-4.096929339929808,4.096929339929808,4.0,0.14712976659884258,0.06456101406276767,-0.2920420802447748
25,-0.08428766986069292,-0.0660430561192293,-4.099449098367407,4.099449098367407,4.0,0.14683766516661664,0.06505640965054077,-0.2825529298697772
26,-0.07532405147412932,-0.059047740598927485,-4.101851478016437,4.101851478016437,4.0,0.14656599389397737,0.065540210695354,-0.27289398552693006
27,-0.06647660813358086,-0.05213383299318652,-4.104135497551776,4.104135497551776,4.0,0.14631447843429765,0.0660118896069424,-0.2630932854257687
28,-0.057753023865822505,-0.04530875562041732,-4.106300683086692,4.106300683086692,4.0,0.14608277682510135,0.06647096291947253,-0.2531796876656768
29,-0.04916100844199853,-0.03857989072651519,-4.1083470750787185,4.1083470750787185,4.0,0.14587048047586973,0.06691699485849299,-0.2431826300815795
30,-0.040708253838863694,-0.03195453846836841,-4.110275229028689,4.110275229028689,4.0,0.14567711590715232,0.06734960039582663,-0.2331318797219325
31,-0.03240238879636294,-0.025439874040047827,-4.112086209844234,4.112086209844234,4.0,0.14550214724051289,0.06776844773612337,-0.22305727644232556
32,-0.024250931930219256,-0.01904290445211698,-4.113781579881133,4.113781579881133,4.0,0.14534497942340902,0.0681732601905214,-0.21298847531573212
33,-0.01626124391469224,-0.012770425505412837,-4.115363380821332,4.115363380821332,4.0,0.1452049621573288,0.06856381740613332,-0.20295469263215987
34,-0.008440479298275523,-0.006628979519904372,-4.116834109689988,4.116834109689988,4.0,0.14508139448191604,0.06893995593443686,-0.19298446018028584
35,-0.000795538551535321,-0.0006248143854765397,-4.118196689450315,4.118196689450315,4.0,0.14497352995294063,0.06930156913660818,-0.18310539227283512
36,0.006666979030416445,0.00523615550618466,-4.119454434739021,4.119454434739021,4.0,0.1448805823383622,0.06964860643884206,-0.173343969604552
37,0.013940820939705448,0.010948385911367885,-4.120611013412124,4.120611013412124,4.0,0.14480173174490557,0.06998107196521029,-0.16372534353222432
38,0.021020124957665694,0.016506736464493178,-4.12167040465726,4.12167040465726,4.0,0.14473613107795963,0.0702990225890921,-0.15427316376197653
39,0.027899459945974613,0.02190650103649891,-4.122636854490791,4.122636854490791,4.0,0.14468291273061099,0.07060256545617934,-0.14500943174648032
40,0.03457386336465576,0.027143434330173705,-4.123514829494953,4.123514829494953,4.0,0.1446411953934774,0.07089185504212563,-0.13595438136340912
41,0.04103887500805781,0.03221377439179837,-4.1243089696605955,4.1243089696605955,4.0,0.1446100908758583,0.07116708981575079,-0.12712638769750587
42,0.04729056651636567,0.03711426079652512,-4.125024041186051,4.125024041186051,4.0,0.14458871083058106,0.07142850858414748,-0.11854190401254901
43,0.053325566297499565,0.041842148347729084,-4.1256648900433746,4.1256648900433746,4.0,0.144576173279665,0.0716763865989704,-0.11021542630471154
44,0.059141079579783075,0.04639521621530051,-4.126236397062889,4.126236397062889,4.0,0.14457160884531067,0.07191103150366988,-0.10215948419994338
45,0.06473490340659249,0.050771772521684605,-4.126743435208617,4.126743435208617,4.0,0.1445741666004048,0.07213277919958654,-0.09438465641483619
