epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.326810139218039,-0.24791221799669988,-4.591941186094495,4.591941186094495,6.0,0.18232000085215508,0.08549305138595589,-0.5687548377127677
1,-0.3168137877216382,-0.2408212168596686,-4.597512830112594,4.597512830112594,6.0,0.1817237008190695,0.08580250280480997,-0.5613229836019276
2,-0.3068239813473104,-0.23369129953176357,-4.6029979541365975,4.6029979541365975,6.0,0.18114026386190984,0.0861058584741757,-0.5533157256663769
3,-0.2968439977418006,-0.22652594411646404,-4.608389130892942,4.608389130892942,6.0,0.18057025752069134,0.08640267405685695,-0.5447310263752285
4,-0.28687750774200843,-0.21932899225434258,-4.613678842025022,4.613678842025022,6.0,0.18001424654480885,0.08669250311846528,-0.535569040227222
5,-0.2769285919255777,-0.21210466455993796,-4.6188595211650965,4.6188595211650965,6.0,0.17947278927892568,0.08697490001297992,-0.5258323060191332
6,-0.2670017560237661,-0.2048575746626565,-4.623923602205645,4.623923602205645,6.0,0.17894643371323138,0.08724942307811628,-0.5155259331722846
7,-0.2571019449416838,-0.1975927415610537,-4.628863572625713,4.628863572625713,6.0,0.17843571321681945,0.0875156381273476,-0.5046577785775449
8,-0.2472345550609052,-0.19031559994877686,-4.633672031627874,4.633672031627874,6.0,0.17794114197857108,0.08777312221879238,-0.4932386099261382
9,-0.23740544445461553,-0.18303200813896592,-4.638341752713332,4.638341752713332,6.0,0.17746321018799105,0.08802146767291424,-0.48128225119752105
10,-0.22762094060596685,-0.17574825318855775,-4.6428657501793005,4.6428657501793005,6.0,0.17700237899752785,0.08826028630187942,-0.468805705772759
11,-0.21788784518363852,-0.16847105280337968,-4.647237348869693,4.647237348869693,6.0,0.1765590753176503,0.08848921380378119,-0.4558292525392286
12,-0.20821343539547918,-0.16120755359006117,-4.651450256350427,4.651450256350427,6.0,0.17613368650610833,0.08870791426503237,-0.44237651036818915
13,-0.1986054614133425,-0.15396532521327416,-4.655498636519575,4.655498636519575,6.0,0.17572655502312245,0.08891608470434344,-0.42847446649937937
14,-0.18907213934216793,-0.14675235001859163,-4.659377183505026,4.659377183505026,6.0,0.17533797313442273,0.089113459582203,-0.41415346467313435
15,-0.17962213919674627,-0.139577007694479,-4.663081194554666,4.663081194554666,6.0,0.1749681777537226,0.08929981519105791,-0.39944714932382913
16,-0.17026456735347364,-0.1324480545738357,-4.666606640493703,4.666606640493703,6.0,0.1746173455249355,0.08947497383392207,-0.38439236279677513
17,-0.16100894296490717,-0.12537459721824187,-4.6699502322179,4.6699502322179,6.0,0.17428558825173482,0.08963880769339419,-0.36902899337550943
18,-0.15186516786525023,-0.11836605998859298,-4.673109481618631,4.673109481618631,6.0,0.17397294878737712,0.0897912422895666,-0.3533997729010369
19,-0.14284348955793014,-0.11143214638565897,-4.676082755303753,4.676082755303753,6.0,0.17367939750049577,0.08993225942452768,-0.33755002391302846
20,-0.13395445696461375,-0.10458279404420226,-4.678869319494702,4.678869319494702,6.0,0.1734048294322549,0.09006189951357646,-0.32152735751935624
21,-0.12520886872996254,-0.09782812338470809,-4.6814693745517255,4.6814693745517255,6.0,0.1731490622563064,0.09018026320924043,-0.30538132456815936
22,-0.11661771401867425,-0.09117838006650925,-4.683884077710181,4.683884077710181,6.0,0.1729118351449622,0.09028751223398045,-0.28916302410977324
23,-0.10819210590998497,-0.08464387154287058,-4.6861155528042575,4.6861155528042575,6.0,0.17269280863254965,0.09038386935119072,-0.27292467453930785
24,-0.09994320768720497,-0.07823489818876452,-4.688166886009483,4.688166886009483,6.0,0.17249156554991843,0.09046961742166236,-0.25671915414299395
25,-0.0918821525315303,-0.07196167965049408,-4.690042106948501,4.690042106948501,6.0,0.17230761308257275,0.09054509751377801,-0.24059951896758786
26,-0.08401995735383762,-0.06583427724648983,-4.691746154868234,4.691746154868234,6.0,0.17214038597926323,0.0906107060598036,-0.2246185069272138
27,-0.07636743172706435,-0.0598625134228077,-4.693284829999495,4.693284829999495,6.0,0.17198925090869585,0.09066689107696689,-0.20882803779574133
28,-0.06893508310510695,-0.05405588942651144,-4.6946647306377765,4.6946647306377765,6.0,0.17185351193022758,0.09071414749957807,-0.19327871915373232
29,-0.061733019720779055,-0.04842350249630062,-4.695893176918569,4.695893176918569,6.0,0.17173241701120354,0.09075301169608674,-0.17801936842952684
30,-0.05477085273358522,-0.04297396397372201,-4.69697812268272,4.69697812268272,6.0,0.17162516549036366,0.09078405527142015,-0.16309656087369437
31,-0.048057599336499626,-0.037715319802274126,-4.697928057216126,4.697928057216126,6.0,0.17153091635507628,0.090807878278883,-0.14855421263488858
32,-0.04160158861938508,-0.032654974899455805,-4.698751898983902,4.698751898983902,6.0,0.1714487971716628,0.0908251019860789,-0.13443320708459658
33,-0.03541037201701411,-0.027799622854319833,-4.6994588837436435,4.6994588837436435,6.0,0.17137791348432274,0.09083636135462123,-0.12077107121139392
34,-0.02949064013661108,-0.023155182319073382,-4.700058449601089,4.700058449601089,6.0,0.17131735848053223,0.0908422974029661,-0.10760170733416426
35,-0.02384814766166926,-0.018726741329421412,-4.700560121654345,4.700560121654345,6.0,0.17126622271035452,0.09084354962497206,-0.09495518364583597
36,-0.01848764786759987,-0.01451851060941056,-4.700973398855098,4.700973398855098,6.0,0.17122360364456554,0.09084074863355338,-0.08285758528182603
37,-0.013412838066487184,-0.010533786700031687,-4.701307645598605,4.701307645598605,6.0,0.17118861486208947,0.09083450918924563,-0.07133092580155884
38,-0.008626317032324658,-0.006774925506614662,-4.70157199034532,4.70157199034532,6.0,0.17116039467072394,0.09082542375817805,-0.06039311726502214
39,-0.004129555156928175,-0.0032433265995272017,-4.7017752332886875,4.7017752332886875,6.0,0.17113811398578185,0.09081405672372889,-0.050057995557808294
40,7.712223544539907e-05,6.0571661955831844e-05,-4.701925764731871,4.701925764731871,6.0,0.17112098331797856,0.0908009393521484,-0.04033539633119149
