epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3331116013881659,-0.25235935631513523,-4.573921247838719,4.573921247838719,6.0,0.18113525407038863,0.08587508292011146,-0.609620366950932
1,-0.3231146542012834,-0.2452959370144844,-4.579912201443296,4.579912201443296,6.0,0.18056974702151074,0.08617146709532253,-0.6028870345464972
2,-0.31312320950036854,-0.23819219766519092,-4.585823845081507,4.585823845081507,6.0,0.18001708557910553,0.08647462949344042,-0.595571703269665
3,-0.30314005659756266,-0.23105122670985592,-4.591648776821524,4.591648776821524,6.0,0.17947780204804842,0.08677119622458015,-0.5876706899180478
4,-0.293168334259733,-0.22387643738931612,-4.597379471335543,4.597379471335543,6.0,0.17895242536749473,0.08706073134368704,-0.5791823285042791
5,-0.28321154458633235,-0.21667158113566282,-4.603008317804749,4.603008317804749,6.0,0.17844147778086666,0.0873427994740293,-0.5701071534211184
6,-0.2732735658290291,-0.20944075969484086,-4.60852766269803,4.60852766269803,6.0,0.1779454712067726,0.08761696876214026,-0.5604480780366163
7,-0.26335866395928387,-0.20218843574414486,-4.613929857324315,4.613929857324315,6.0,0.1774649033287415,0.08788281410218517,-0.5502105655475804
8,-0.25347150273449476,-0.19491944172993456,-4.6192073099761295,4.6192073099761295,6.0,0.17700025342647308,0.08813992061171103,-0.5394027884888336
9,-0.24361715198210643,-0.18763898662951747,-4.624352542373067,4.624352542373067,6.0,0.17655197797816294,0.0883878873336274,-0.5280357730314901
10,-0.23380109379534636,-0.18035266032565406,-4.629358249992458,4.629358249992458,6.0,0.1761205060711095,0.08862633113150385,-0.5161235240195656
11,-0.22402922631129074,-0.17306643527094195,-4.634217365744374,4.634217365744374,6.0,0.17570623466590585,0.08885489073711658,-0.5036831265969982
12,-0.2143078647219862,-0.16578666511287826,-4.638923126313065,4.638923126313065,6.0,0.1753095237678585,0.0890732309008792,-0.4907348202813842
13,-0.20464373915342643,-0.15852007994967202,-4.6434691403502075,4.6434691403502075,6.0,0.17493069156764895,0.08928104658758024,-0.4773020414619346
