epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31964058552557734,0.24283089683881934,-4.5418774468165175,4.5418774468165175,6.0,0.17834630587972639,0.0876043176844172,0.6449238476294656
1,0.3096432984153515,0.23570785151679605,-4.548226971365604,4.548226971365604,6.0,0.17777695023343826,0.0878890053722121,0.6385561889450811
2,0.2996509212777214,0.22854546604170642,-4.554500809470848,4.554500809470848,6.0,0.17722093462341976,0.0881666528415457,0.631593249596246
3,0.2896659689831668,0.22134667646748107,-4.560691470211594,4.560691470211594,6.0,0.17667877788788583,0.08843683416966679,0.6240306042099406
4,0.2796912827466237,0.2141147223733315,-4.566791322110891,4.566791322110891,6.0,0.1761509947303176,0.08869912434631073,0.6158658079170196
5,0.26973004245908944,0.20685315867850546,-4.5727926290842795,4.5727926290842795,6.0,0.17563809248852671,0.08895310207408426,0.6070985763484827
6,0.2597857779646579,0.19956586618580324,-4.578687591137253,4.578687591137253,6.0,0.17514056762557761,0.0891983528283361,0.5977309610651463
7,0.24986237911477718,0.19225706064548198,-4.584468389719307,4.584468389719307,6.0,0.17465890196140332,0.0894344721602485,0.5877675173194821
8,0.23996410438371693,0.1849313000976484,-4.590127237565785,4.590127237565785,6.0,0.17419355866841224,0.08966106922116121,0.5772154606562088
9,0.23009558780493578,0.17759349023589058,-4.595656432756607,4.595656432756607,6.0,0.17374497806069908,0.08987777047924722,0.5660848086197764
10,0.22026184396936205,0.17024888752546613,-4.601048416607478,4.601048416607478,6.0,0.17331357321342117,0.09008422359230044,0.5543885036774117
11,0.21046827081084318,0.16290309980419154,-4.606295834888346,4.606295834888346,6.0,0.1728997254561695,0.09028010139283561,0.5421425133920429
12,0.2007206498912128,0.15556208409351094,-4.61139160173908,4.61139160173908,6.0,0.1725037797915333,0.09046510593417276,0.5293659039038865
13,0.19102514388834357,0.1482321413517645,-4.616328965526843,4.616328965526843,6.0,0.17212604029734424,0.09063897253893302,0.5160808829163772
14,0.18138829098626516,0.14091990791231115,-4.621101575767684,4.621101575767684,6.0,0.17176676557805753,0.09080147378468237,0.5023128086430004
15,0.17181699586815527,0.13363234336678026,-4.625703550120429,4.625703550120429,6.0,0.17142616433714078,0.0909524233556246,0.48809016156515206
16,0.162318517022061,0.1263767146792171,-4.630129540359314,4.630129540359314,6.0,0.17110439114791073,0.09109167968458222,0.4734444763813345
17,0.15290045008688638,0.11916057635100612,-4.634374796147788,4.634374796147788,6.0,0.17080154250468746,0.09121914930633407,0.45841023219411065
18,0.14357070699373356,0.11199174649980176,-4.638435225374855,4.638435225374855,6.0,0.17051765323910684,0.09133478984201433,0.44302469977584
19,0.13433749069618792,0.10487827876860234,-4.642307449782246,4.642307449782246,6.0,0.17025269338763116,0.09143861253500025,0.4273277456637653
20,0.12520926533342308,0.09782843004357542,-4.645988854610211,4.645988854610211,6.0,0.17000656559542116,0.09153068426177334,0.4113615938383344
21,0.11619472173251937,0.09085062403087628,-4.64947763102573,4.64947763102573,6.0,0.16977910313851402,0.09161112894679345,0.39517054680809244
22,0.10730273823112965,0.08395341082260842,-4.652772810171996,4.652772810171996,6.0,0.16957006864047416,0.09168012831857195,0.37880066902560694
23,0.09854233688799431,0.0771454226688438,-4.655874287793983,4.655874287793983,6.0,0.1693791535512088,0.09173792195485467,0.36229943665212605
24,0.08992263524555598,0.07043532626428393,-4.658782838550929,4.658782838550929,6.0,0.1692059784444277,0.09178480657798203,0.3457153587304574
25,0.08145279391409314,0.06383177195218254,-4.661500119321069,4.661500119321069,6.0,0.16905009417634412,0.09186288906526625,0.3290975757706669
26,0.07314196035769518,0.057343340341560745,-4.664028661032319,4.664028661032319,6.0,0.1689109839318808,0.09198437993469784,0.31249544255707484
27,0.06499920937566313,0.05097848692310509,-4.666371848809296,4.666371848809296,6.0,0.16878806616618908,0.09209448938380656,0.2959581026062364
28,0.05703348088456582,0.04474548535076923,-4.668533890503345,4.668533890503345,6.0,0.1686806984292129,0.09219356579880414,0.2795340621091881
29,0.04925351571178852,0.038652370126233196,-4.670519773959585,4.670519773959585,6.0,0.16858818203993678,0.09228200589801265,0.2632707713504232
30,0.04166779020631478,0.03270687947836974,-4.672335213661638,4.672335213661638,6.0,0.16850976755557812,0.09236025073069865,0.24721422149537717
31,0.03428445055203308,0.026916399266447226,-4.673986587670219,4.673986587670219,6.0,0.16844466096012164,0.09242878107177968,0.23140856427432013
32,0.02711124772870073,0.02128790875127835,-4.675480866024382,4.675480866024382,6.0,0.1683920304770857,0.0924881122964305,0.21589576147366685
33,0.02015547410206697,0.015827929071031296,-4.676825531993339,4.676825531993339,6.0,0.16835101389409196,0.09253878883213193,0.20071527029902583
