epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32472176150708054,-0.24643446168616912,-3.768684399338566,3.768684399338566,3.0,0.1339107810337213,0.05932946596402316,-0.4395067269604661
1,-0.3147205417179636,-0.23933079896846265,-3.7731105824810887,3.7731105824810887,3.0,0.133276074918592,0.05919564225941403,-0.44162590946866553
2,-0.30471751336181985,-0.2321824104194084,-3.7775543251075545,3.7775543251075545,3.0,0.13265605334702577,0.05905133677752921,-0.4434529033825358
3,-0.29471228367899505,-0.22499003338211773,-3.7820126877558438,3.7820126877558438,3.0,0.1320511610773611,0.058896316525286395,-0.4449745201078566
4,-0.284704660426512,-0.21775457481370733,-3.7864825121493846,3.7864825121493846,3.0,0.13146185100849606,0.05873036084480713,-0.4461777562612498
5,-0.2746946627442863,-0.2104771231911378,-3.790960418206039,3.790960418206039,3.0,0.13088858263101597,0.05855326376600082,-0.4470498887740254
6,-0.2646825315036386,-0.20315895992726093,-3.7954428029956,3.7954428029956,3.0,0.13033182020065473,0.05836483649434956,-0.447578578668537
7,-0.25466873911162574,-0.1958015702166687,-3.799925841844974,3.799925841844974,3.0,0.1297920306359346,0.058164910017666466,-0.447751982935997
8,-0.2446539986965972,-0.18840665319480238,-3.8044054917996615,3.8044054917996615,3.0,0.1292696811422536,0.05795333781091915,-0.44755887380101894
9,-0.2346392725866143,-0.18097613128221385,-3.808877497639053,3.808877497639053,3.0,0.1287652365677833,0.05772999861373061,-0.44698876442078794
10,-0.224625779985602,-0.17351215857994234,-3.8133374006226126,3.8133374006226126,3.0,0.12827915650043417,0.05749479925069897,-0.44603203980699646
11,-0.2146150037473187,-0.1660171281783131,-3.8177805501162907,3.8177805501162907,3.0,0.12781189211945826,0.057247677460272775,-0.44468009148972903
12,-0.2046086961432755,-0.15849367823938798,-3.8222021182136863,3.8222021182136863,3.0,0.12736388281987057,0.05698860469369006,-0.44292545417316787
13,-0.19460888351739433,-0.15094469671277466,-3.8265971174246927,3.8265971174246927,3.0,0.12693555263269707,0.05671758884157437,-0.4407619423721549
14,-0.18461786971753869,-0.14337332454568874,-3.8309604214560307,3.8309604214560307,3.0,0.12652730646902627,0.056434676842337286,-0.4381847847763235
15,-0.1746382381922827,-0.13578295725130934,-3.835286789053381,3.835286789053381,3.0,0.12613952622086957,0.056139957123722,-0.4351907538753672
16,-0.16467285264067946,-0.12817724470484834,-3.839570890814774,3.839570890814774,3.0,0.12577256675682608,0.05583356182681201,-0.4317782882064904
17,-0.1547248561036631,-0.12056008904465167,-3.8438073388202882,3.8438073388202882,3.0,0.12542675185538818,0.05551566876078457,-0.42794760446452074
18,-0.14479766838841487,-0.11293564056634865,-3.847990718855473,3.847990718855473,3.0,0.1251023701232945,0.055186503036773346,-0.4237007966579317
19,-0.13489498172190037,-0.10530829151180636,-3.852115624936702,3.852115624936702,3.0,0.12479967095049019,0.0548463383305529,-0.41904191951004405
20,-0.12502075453719186,-0.09768266767163913,-3.8561766957780037,3.8561766957780037,3.0,0.12451886055685288,0.05449549772648842,-0.41397705340268987
21,-0.11517920330645483,-0.09006361774039787,-3.8601686527727455,3.8601686527727455,3.0,0.12426009818872101,0.05413435409937659,-0.408514348345655
22,-0.10537479234787706,-0.0824562003873645,-3.864086339002369,3.864086339002369,3.0,0.12402349252526956,0.05376332999647268,-0.4026640447326628
23,-0.09561222155056409,-0.07486566903304173,-3.867924758730622,3.867924758730622,3.0,0.12380909835575563,0.053382896989132116,-0.39643846901297114
24,-0.08589641198163073,-0.06729745435175472,-3.8716791167975693,3.8716791167975693,3.0,0.12361691358846996,0.052993574472003285,-0.38985200286262783
25,-0.07623248936338105,-0.05975714455393197,-3.875344857295743,3.875344857295743,3.0,0.12344687665074568,0.05259592789745337,-0.38292102497215696
26,-0.06662576543545572,-0.05225046353711007,-3.878917700892833,3.878917700892833,3.0,0.1232988643365048,0.052190566443675014,-0.37566382516501023
27,-0.05708171724683987,-0.044783247031852984,-3.882393680163112,3.882393680163112,3.0,0.12317269015350271,0.051778140126438894,-0.3681004912062091
28,-0.04760596445521594,-0.037361416906782755,-3.885769172304511,3.885769172304511,3.0,0.12306810321663994,0.05135933637640173,-0.36025276933239747
