epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330451580032,-0.2515994536067358,-3.6048524748892152,3.6048524748892152,4.0,0.08822310435382015,0.44942383637288624,-1.136521266374286
1,-0.3220339694688203,-0.2445297031697274,-3.6161510516515514,3.6161510516515514,4.0,0.08748549293077959,0.45077826155321987,-1.1325725499398578
2,-0.31203693026343127,-0.23741725149585916,-3.6273845928481014,3.6273845928481014,4.0,0.08676423154324728,0.45205092795762447,-1.1270905930128698
3,-0.30204345666582794,-0.23026424308239782,-3.638535147163695,3.638535147163695,4.0,0.08605994083308172,0.4532365809477976,-1.1200113352344978
4,-0.2920555252547326,-0.2230731993618051,-3.6495837376070206,3.6495837376070206,4.0,0.08537325379995978,0.45432993652527387,-1.1112741236360364
5,-0.28207559401073334,-0.21584705017907996,-3.660510410764148,3.660510410764148,4.0,0.0847048125106806,0.45532572666153154,-1.1008227311829726
6,-0.27210663684881253,-0.2085891655886795,-3.6712943077570825,3.6712943077570825,4.0,0.08405526418312684,0.4562187515592561,-1.088606462292481
7,-0.26215217846439715,-0.20130338765452224,-3.681913759068115,3.681913759068115,4.0,0.0834252566181559,0.4570039389897156,-1.0745813360614314
8,-0.2522163291230687,-0.19399406185130808,-3.692346405187367,3.692346405187367,4.0,0.08281543295892627,0.4576764106905512,-1.0587113337102276
9,-0.24230381892598282,-0.18666606757961907,-3.7025693447033765,3.7025693447033765,4.0,0.08222642576670838,0.458231555608061,-1.040969692082708
10,-0.23242003097406838,-0.17932484721400105,-3.7125593109811987,3.7125593109811987,4.0,0.08165885041458718,0.45866510952890804,-1.0213402200412145
11,-0.22257103273270146,-0.17197643300210366,-3.7222928779482807,3.7222928779482807,4.0,0.08111329781578092,0.45897324036908477,-0.9998186094200361
12,-0.21276360476575507,-0.16462747102552847,-3.7317466947273195,3.7317466947273195,4.0,0.08059032652180165,0.45915263807612194,-0.9764137070683727
13,-0.20300526586631615,-0.1572852413222181,-3.740897747915957,3.740897747915957,4.0,0.08009045424751708,0.45920060775996396,-0.9511487097034644
14,-0.19330429346525116,-0.1499576731603493,-3.7497236492226116,3.7497236492226116,4.0,0.0796141489053725,0.45911516430812765,-0.9240622391387975
15,-0.18366973805444303,-0.14265335435068138,-3.7582029449448844,3.7582029449448844,4.0,0.07916181925941651,0.45889512637513175,-0.8952092523310244
16,-0.17411143022734135,-0.13538153339576717,-3.7663154424540166,3.7663154424540166,4.0,0.07873380534091468,0.45854020728220174,-0.8646617390121066
17,-0.16463997882617304,-0.1281521132096625,-3.7740425474735533,3.7740425474735533,4.0,0.07833036880045487,0.45805110004250693,-0.8325091598547586
18,-0.1552667586057049,-0.12097563511163796,-3.7813676045765696,3.7813676045765696,4.0,0.07795168340537695,0.45742955346480874,-0.7988585805456669
19,-0.14600388579269175,-0.11386325181391342,-3.788276232052989,3.788276232052989,4.0,0.07759782592448061,0.4566784361120899,-0.7638344621286133
20,-0.13686417995420366,-0.10682668819910089,-3.794756641209694,3.794756641209694,4.0,0.07726876767219466,0.4558017848301994,-0.727578075729113
21,-0.12786111070319983,-0.099878188829824,-3.8007999293632855,3.8007999293632855,4.0,0.0769643670092112,0.4548048346422547,-0.6902465203200961
22,-0.11900872798096777,-0.0930304513609886,-3.806400335372994,3.806400335372994,4.0,0.07668436311313245,0.45369402705094053,-0.652011335363949
23,-0.11032157497510711,-0.08629654534106232,-3.8115554466370924,3.8115554466370924,4.0,0.07642837133790586,0.45247699421924137,-0.6130567155592741
24,-0.10181458316487592,-0.07968981629390066,-3.816266347120771,3.816266347120771,4.0,0.07619588047175474,0.45116251711629596,-0.5735773518663739
25,-0.09350294953148089,-0.07322377546163558,-3.8205376972484038,3.8205376972484038,4.0,0.07598625217736485,0.44976045651134344,-0.5337759405770567
26,-0.08540199661804182,-0.06691197614810297,-3.8243777383891917,3.8243777383891917,4.0,0.07579872285344859,0.4482816566516561,-0.49386041932537356
27,-0.07752701685005406,-0.06076787820836622,-3.8277982171541005,3.8277982171541005,4.0,0.07563240809282884,0.4467378225299491,-0.4540410043759336
28,-0.06989310329818374,-0.054804702851390885,-3.8308142277100004,3.8308142277100004,4.0,0.07548630982974418,0.44514137277719174,-0.4145271160259388
29,-0.06251496983657688,-0.04903528052073021,-3.8334439736558927,3.8334439736558927,4.0,0.07535932617082394,0.4435052713394518,-0.37552428737439003
30,-0.055406764369046714,-0.04347189514838242,-3.8357084545003763,3.8357084545003763,4.0,0.07525026379461783,0.44184284213617203,-0.3372311551460486
31,-0.04858187940636375,-0.03812612849518423,-3.837631085199832,3.837631085199832,4.0,0.07515785268988967,0.44016757177498816,-0.29983662917116916
32,-0.04205276472609904,-0.033008708556543566,-3.839237260321411,3.839237260321411,4.0,0.07508076289058932,0.43849290604498,-0.26351732943106604
33,-0.03583074708576639,-0.02812936609320761,-3.840553876952686,3.840553876952686,4.0,0.07501762276363982,0.4368320462712095,-0.22843536669741543
34,-0.029925861958025768,-0.02349670322463315,-3.841608832296576,3.841608832296576,4.0,0.07496703832239068,0.43519775165558044,-0.19473652561151306
