epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.565179886544307,-0.5359667815128719,-6.075490929670797,6.075490929670797,7.0,0.361567059293907,0.043208983378076535,-0.780071531194824
1,-0.555177975494615,-0.5281969483149034,-6.083381510570291,6.083381510570291,7.0,0.36036854224758885,0.04334683709443199,-0.7860393876989028
2,-0.5451730142749922,-0.5203459191239643,-6.091329927381123,6.091329927381123,7.0,0.3591708792213222,0.04348336314172112,-0.791726883768242
3,-0.5351639829819399,-0.5124131996336582,-6.099333962857394,6.099333962857394,7.0,0.35797453048575845,0.04361842603687962,-0.7971168124589865
4,-0.5251499855131551,-0.5043984036638207,-6.107391131697942,6.107391131697942,7.0,0.35677998607006767,0.043752509368860625,-0.8021914009532651
5,-0.5151302578467004,-0.49630126574268274,-6.115498663979464,6.115498663979464,7.0,0.3555877668175237,0.0439118442964832,-0.8069323334897293
6,-0.5051041761536329,-0.4881216538916942,-6.123653489148808,6.123653489148808,7.0,0.3543984252724944,0.044069732754768616,-0.8113207822755707
7,-0.49507126475049196,-0.4798595825849199,-6.131852220751124,6.131852220751124,7.0,0.3532125463815373,0.04422601205060954,-0.8153374469237064
8,-0.48503120387437476,-0.4715152258328368,-6.140091142103737,6.140091142103737,7.0,0.3520307479883993,0.044380511604284884,-0.8189626030578706
9,-0.47498383725893784,-0.4630889303328097,-6.148366193142741,6.148366193142741,7.0,0.3508536811023371,0.044533053011703426,-0.8221761607089707
10,-0.46492917948901336,-0.4545812286238454,-6.156672958682805,6.156672958682805,7.0,0.34968202991946784,0.04468345018046854,-0.8249577330787463
11,-0.4548674231116357,-0.445992852179193,-6.165006658341538,6.165006658341538,7.0,0.34851651157750574,0.04483150954641232,-0.8272867161801222
12,-0.4447989454813324,-0.4373247443663675,-6.1733621383889385,6.1733621383889385,6.0,0.3473578756251586,0.0449817382478003,-0.8291423797777271
13,-0.4347243153172485,-0.42857807320005686,-6.181733865789274,6.181733865789274,6.0,0.34620690318864367,0.04513186197943862,-0.8305039699461708
14,-0.4246442989488987,-0.41975424380900217,-6.19011592470688,6.19011592470688,6.0,0.34506440581924697,0.04527913787627557,-0.831350823436517
15,-0.4145598662259991,-0.4108549105333155,-6.198502015748371,6.198502015748371,6.0,0.343931224007599,0.04542334462767398,-0.8316624938922166
16,-0.4044721960658678,-0.4018819885637924,-6.206885458211236,6.206885458211236,6.0,0.3428082253524025,0.045564255569223076,-0.8314188897838825
17,-0.3943826816092874,-0.392837665029628,-6.21525919560174,6.21525919560174,6.0,0.34169630237373405,0.045701639483971525,-0.8306004237378128
18,-0.38429293495248357,-0.3837244094355892,-6.223615804673445,6.223615804673445,6.0,0.34059636996377285,0.04583526151967948,-0.829188172716413
