epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5363424340882698,-0.5133512524724143,-5.839804959295104,5.839804959295104,5.0,0.32977022426321023,0.046240486745151285,-0.3981380367635798
1,-0.5263411284868907,-0.5053558264704014,-5.843816902484822,5.843816902484822,5.0,0.32848268684492743,0.04649348051618653,-0.40019694347516666
2,-0.5163378196044274,-0.49728122538372893,-5.84784714129618,5.84784714129618,5.0,0.32719978724959836,0.04674620479734136,-0.40205202105718907
3,-0.5063319669100571,-0.48912746516658767,-5.851893696897138,5.851893696897138,5.0,0.32592217457501627,0.04699847598475296,-0.4036923379185638
4,-0.4963231899667794,-0.4808947190468095,-5.855954413624472,5.855954413624472,5.0,0.32465053285036194,0.04725009841674466,-0.4051067352646548
5,-0.48631127876785984,-0.47258333298816574,-5.86002695150517,5.86002695150517,5.0,0.3233855815606005,0.0475008641014386,-0.40628386199214744
6,-0.4762962039205413,-0.4641938413475932,-5.864108779592326,5.864108779592326,5.0,0.32212807588614834,0.04775055252790276,-0.4072122162144638
7,-0.46627812670780727,-0.4557269827069993,-5.868197170252875,5.868197170252875,5.0,0.320878806638356,0.04799893057116526,-0.40788019370852957
8,-0.4562574090089643,-0.4471837158147943,-5.872289194572164,5.872289194572164,5.0,0.31963859986558135,0.04824575250297286,-0.4082761436131388
9,-0.44623462304730044,-0.4385652355568031,-5.876381719051608,5.876381719051608,5.0,0.318408316104137,0.048490760120611716,-0.408388431657153
10,-0.43621056092771454,-0.4298729888662121,-5.880471403782149,5.880471403782149,5.0,0.3171888492493041,0.04873368300618425,-0.4082055111186104
11,-0.4261862439232396,-0.4211086904732895,-5.884554702279804,5.884554702279804,5.0,0.31598112502319053,0.048974238928553175,-0.4077160016194564
12,-0.41616293146530065,-0.41227433838664085,-5.888627863170267,5.888627863170267,5.0,0.31478609901835325,0.04921213439973523,-0.4069087757459999
13,-0.40614212978783,-0.40337222898839364,-5.892686933907138,5.892686933907138,5.0,0.3136047542987619,0.04944706539682093,-0.4057730533517741
14,-0.3961256001698093,-0.3944049716158175,-5.896727766702254,5.896727766702254,5.0,0.31243809854288707,0.049678718259492216,-0.4042985032475176
15,-0.38611536671431607,-0.38537550249149993,-5.900746026836641,5.900746026836641,5.0,0.31128716071746726,0.04990677077187203,-0.40247535181293403
16,-0.37611372359470824,-0.3762870978533625,-5.904737203506,5.904737203506,5.0,0.31015298727488044,0.05013089343574223,-0.4002944978778592
17,-0.3661232416902072,-0.36714338612466535,-5.9086966233349365,5.9086966233349365,5.0,0.30903663787204533,0.050350750940081866,-0.3977476330184631
18,-0.3561467745239163,-0.35794835895287597,-5.912619466669349,5.912619466669349,5.0,0.3079391806144148,0.05056600382939293,-0.3948273661999302
19,-0.3461874634063686,-0.3487063809351335,-5.916500786725351,5.916500786725351,5.0,0.3068616868349219,0.05077631037037757,-0.3915273514745359
20,-0.33624874167722396,-0.3394221978373372,-5.920335531636628,5.920335531636628,5.0,0.30580522542467187,0.05098132861321998,-0.38784241721796286
21,-0.3263343379269728,-0.3301009431040062,-5.9241185693989875,5.9241185693989875,5.0,0.30477085673973775,0.051180718640010746,-0.38376869516313245
22,-0.3164482780697648,-0.3207481424474531,-5.927844715662364,5.927844715662364,5.0,0.30375962611654655,0.051374144988774316,-0.3793037472766145
23,-0.30659488612813957,-0.31136971629801197,-5.931508764265834,5.931508764265834,5.0,0.30277255703698175,0.05156127923715551,-0.3744466883259066
24,-0.29677878358093457,-0.30197197989264873,-5.935105520351836,5.935105520351836,5.0,0.30181064399335716,0.051741802725172925,-0.36919830181531327
25,-0.28700488711748257,-0.29256164077788804,-5.938629835831997,5.938629835831997,5.0,0.300874845112714,0.05191540939162997,-0.36356114683312185
26,-0.2772784046349591,-0.28314579350531405,-5.942076646910143,5.942076646910143,5.0,0.2999660746092797,0.05208180869391388,-0.35753965326315335
27,-0.2676048293120024,-0.27373191130463376,-5.945441013299863,5.945441013299863,5.0,0.2990851951431909,0.05224072857613488,-0.3511402027788901
28,-0.2579899315911563,-0.2643278345311337,-5.948718158705665,5.948718158705665,5.0,0.2982330101724875,0.0523919184460188,-0.34437119306748337
29,-0.24843974890594647,-0.2549417557019845,-5.951903512071195,5.951903512071195,5.0,0.2974102563936452,0.05253515211683788,-0.33724308283174226
30,-0.23896057299614287,-0.2455822009598477,-5.954992749036696,5.954992749036696,5.0,0.29661759637321,0.05267023066713087,-0.3297684152969502
31,-0.22955893466761032,-0.2362580078330958,-5.957981832993849,5.957981832993849,5.0,0.2958556114791234,0.05279698516820758,-0.3219618182099277
32,-0.22024158587164497,-0.2269782992000056,-5.960867055082112,5.960867055082112,5.0,0.29512479522469626,0.05291527922765521,-0.3138399786610451
33,-0.21101547900326972,-0.21775245340963492,-5.96364507243867,5.96364507243867,5.0,0.2944255471405918,0.053025011296425055,-0.3054215914837251
34,-0.2018877433488917,-0.2085900705646244,-5.966312943997217,5.966312943997217,5.0,0.29375816729025994,0.05312611668774655,-0.2967272804839884
35,-0.19286565865108285,-0.19950093503044153,-5.96886816313088,5.96886816313088,5.0,0.29312285154173395,0.0532185692582078,-0.28777949231483374
36,-0.1839566258018669,-0.19049497430084775,-5.971308686453504,5.971308686453504,5.0,0.29251968770331316,0.053302382704941184,-0.2786023634225182
37,-0.1751681347253355,-0.1815822144195075,-5.973632958132368,5.973632958132368,5.0,0.2919486526222406,0.05337761143798374,-0.26922156113639845
38,-0.16650772956492693,-0.17277273223119038,-5.97583992912488,5.97583992912488,5.0,0.29140961033395707,0.05344435099352027,-0.2596641006296159
39,-0.15798297134921332,-0.164076604811121,-5.977929070831403,5.977929070831403,5.0,0.29090231133492117,0.053502737961751284,-0.24995814012133266
40,-0.14960139837117223,-0.15550385649556467,-5.979900382754796,5.979900382754796,5.0,0.29042639303446866,0.05355294941240177,-0.2401327572973012
41,-0.1413704845779886,-0.14706440400831294,-5.981754393872787,5.981754393872787,5.0,0.28998138142106045,0.05359520181115873,-0.23021771046930575
42,-0.13329759632950972,-0.13876800024379096,-5.983492157558412,5.983492157558412,5.0,0.2895666939559448,0.05362974943129863,-0.22024318845152352
43,-0.12538994794144714,-0.13062417732543977,-5.985115240022939,5.985115240022939,5.0,0.28918164368331867,0.05365688227609592,-0.2102395534818942
44,-0.11765455648206642,-0.12264218960528507,-5.986625702400325,5.986625702400325,5.0,0.28882544452117964,0.053676923538902084,-0.20023708174177787
45,-0.11009819633621885,-0.1148309573048529,-5.98802607673755,5.98802607673755,5.0,0.28849721767198555,0.05369022663865183,-0.19026570611554858
46,-0.10272735408605355,-0.10719901151684581,-5.989319336295442,5.989319336295442,5.0,0.2881959990678263,0.05369717187858175,-0.1803547657771636
47,-0.09554818428174915,-0.09975444128973728,-5.990508860695471,5.990508860695471,5.0,0.28792074774188764,0.05369816278476304,-0.17053276699381134
48,-0.08856646668661812,-0.09250484350276171,-5.991598396563653,5.991598396563653,5.0,0.2876703549974202,0.053693622188314805,-0.160827159204882
49,-0.08178756557791673,-0.08545727620642897,-5.992592014419797,5.992592014419797,5.0,0.2874436542279373,0.05368398812060739,-0.15126412998139516
50,-0.07521639166712855,-0.07861821605415809,-5.9934940626346265,5.9934940626346265,5.0,0.2872394312286587,0.053669709594191164,-0.1418684219163018
51,-0.0688573671714551,-0.07199352038511436,-5.994309119326814,5.994309119326814,5.0,0.2870564348297687,0.053651242343491654,-0.13266317386357385
52,-0.06271439452242489,-0.06558839443873751,-5.995041943095293,5.995041943095293,5.0,0.2868933876772208,0.05362904459848576,-0.12366978826094248
53,-0.05679082913918651,-0.059407364090264037,-5.995697423478913,5.995697423478913,7.0,0.28674899698674516,0.053641268379575696,-0.11490782556599669
54,-0.05108945662497605,-0.05345425439674024,-5.996280532007065,5.996280532007065,7.0,0.2866219651013185,0.05371454769678005,-0.10639492613655512
55,-0.04561247466767426,-0.047732174137888196,-5.9967962746529455,5.9967962746529455,7.0,0.2865109996914101,0.05378157244391541,-0.09814675922024771
56,-0.040361479841848756,-0.04224350642916646,-5.99724964642907,5.99724964642907,7.0,0.2864148234503625,0.05384270759578338,-0.09017699810859561
57,-0.03533745942295222,-0.03698990537887914,-5.997645588775709,5.997645588775709,7.0,0.28633218315373654,0.053898318626528254,-0.08249731997654894
58,-0.030540788237208672,-0.03197229866045195,-5.997988950291791,5.997988950291791,7.0,0.28626185797062553,0.053948768403898846,-0.07511742848367163
59,-0.02597123048586445,-0.027190895777889176,-5.998284451248464,5.998284451248464,7.0,0.28620266693607077,0.053994414338451174,-0.06804509686655631
60,-0.0216279464023879,-0.022645201719362126,-5.998536652212276,5.998536652212276,7.0,0.2861534755159614,0.05403560581697947,-0.06128622900717645
61,-0.017509503528029317,-0.018334035622715572,-5.998749926992497,5.998749926992497,7.0,0.28611320121839584,0.05407268194101844,-0.05484493581706541
62,-0.013613892326651318,-0.014255554018675993,-5.998928440018246,5.998928440018246,7.0,0.286080818227669,0.05410596958299368,-0.04872362422666887
63,-0.00993854580520802,-0.010407278173357551,-5.999076128149887,5.999076128149887,7.0,0.286055361058156,0.0541357817647676,-0.04292309610351481
64,-0.006480362762510172,-0.00678612502136246,-5.999196686837329,5.999196686837329,7.0,0.28603592724483634,0.054162416356141586,-0.03744265453011512
65,-0.0032357342563166963,-0.0033884411639132873,-5.999293560457906,5.999293560457906,7.0,0.28602167910458787,0.05418615508448932,-0.032280215039189354
66,-0.00020057285725849595,-0.00021003940214101035,-5.999369936599006,5.999369936599006,7.0,0.28601184461736195,0.05420726284121882,-0.02743241961574768
