epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4583403226617808,0.4489655963459143,-6.301334935547718,6.301334935547718,4.0,0.34126908396346123,0.04578153256935205,0.6209991116277549
1,0.4483420532063195,0.4403834507400853,-6.307481865551181,6.307481865551181,4.0,0.3402077937698885,0.04592730687282307,0.6170205899519522
2,0.43834701399348946,0.4317316411850838,-6.313578620437045,6.313578620437045,4.0,0.33915650281158805,0.04606997598222101,0.6124838479179565
3,0.42835699336658045,0.4230126340809193,-6.319618379696769,6.319618379696769,7.0,0.338116078578131,0.04620945949296183,0.6073756983981226
4,0.41837407933704285,0.4142292517130627,-6.325594066792178,6.325594066792178,7.0,0.33708741519971697,0.04635280511223254,0.6016840566362154
5,0.40840067525922646,0.40538469475596134,-6.331498368203507,6.331498368203507,7.0,0.33607143114735805,0.04649245881478413,0.5953981274357476
6,0.3984395152251529,0.3964825644788112,-6.337323757162714,6.337323757162714,7.0,0.33506906644268863,0.04662818321835916,0.588508602064245
7,0.388493679088467,0.3875268844669741,-6.343062522317479,6.343062522317479,7.0,0.334081279360631,0.04676126300484329,0.5810078634622386
8,0.37856660697542277,0.3785221216185252,-6.348706801543919,6.348706801543919,7.0,0.3331090426095207,0.04690349709658306,0.5728901978887087
9,0.36866211311116404,0.36947320613979817,-6.354248621070983,6.354248621070983,7.0,0.33215333897829413,0.04704124888172152,0.5641520107151887
10,0.35878439876240537,0.36038555023057334,-6.3596799400074655,6.3596799400074655,7.0,0.33121515644696126,0.047174274724285384,0.5547920436531955
11,0.34893806406943895,0.3512650651161145,-6.364992700275605,6.364992700275605,7.0,0.3302954827644614,0.04730233585086216,0.5448115902681704
12,0.3391281185105465,0.342118176049364,-6.370178881853134,6.370178881853134,7.0,0.3293952995071028,0.047425200497979776,0.5342147062087809
13,0.32935998971056074,0.3329518348727904,-6.375230563108795,6.375230563108795,7.0,0.32851557564105305,0.047542646205759244,0.5230084101772137
