epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4976252563130774,-0.48197005201468623,-5.5494985940761286,5.5494985940761286,4.0,0.3650935100776569,0.030742223787219507,-0.26929095361534816
1,-0.4876211808558708,-0.47367505146804184,-5.5522622031243145,5.5522622031243145,4.0,0.36319833588619066,0.0307014861726668,-0.27392565645013545
2,-0.47761038053695887,-0.4652989887593375,-5.555074232038374,5.555074232038374,4.0,0.3612995657867747,0.030657642405749582,-0.27857226316228295
3,-0.46759028909582206,-0.4568402029723677,-5.557935540547115,5.557935540547115,4.0,0.3593974744195284,0.030610570729683317,-0.28322721407483914
4,-0.4575584210180257,-0.4482970714406743,-5.560846960189755,5.560846960189755,4.0,0.3574923721949762,0.030560145044531757,-0.28788661902776996
5,-0.44751237998218346,-0.43966802230292384,-5.563809286498197,5.563809286498197,4.0,0.3555846085231169,0.030506234965267477,-0.2925462329589628
6,-0.43744986702533145,-0.4309515472423127,-5.5668232706952185,5.5668232706952185,4.0,0.35367457492315013,0.030448705917735,-0.297201431753987
7,-0.42736868850022747,-0.4221462144443246,-5.56988961089023,5.56988961089023,4.0,0.3517627080048805,0.030387419276471223,-0.3018471883092405
8,-0.41726676382882477,-0.4132506817483381,-5.573008942777698,5.573008942777698,5.0,0.3498494922987167,0.030627046257722803,-0.306478049035579
9,-0.4071421330436338,-0.4042637099555353,-5.576181829852173,5.576181829852173,5.0,0.3479354629078546,0.03102918575784214,-0.3110881110958183
10,-0.39699296410770213,-0.39518417625186814,-5.579408753160265,5.579408753160265,5.0,0.346021207955183,0.031437109405382,-0.3156710007110162
11,-0.3868175600059981,-0.38601108770367104,-5.582690100616478,5.582690100616478,5.0,0.3441073707970808,0.031850815543198026,-0.32021985290782295
12,-0.3766143656038575,-0.37674359478305786,-5.586026155916565,5.586026155916565,5.0,0.34219465197620497,0.032270287585167395,-0.32472729311578785
13,-0.36638197427110625,-0.3673810048799005,-5.589417087089714,5.589417087089714,5.0,0.34028381088546344,0.03269549264280513,-0.32918542105988874
14,-0.3561191342731683,-0.35792279575668534,-5.592862934739227,5.592862934739227,5.0,0.3383756671156055,0.033126380134137115,-0.3335857974292243
15,-0.34582475493274645,-0.3483686289017199,-5.596363600030712,5.596363600030712,5.0,0.336471101459221,0.033562880383940986,-0.3379194338370256
16,-0.3354979125674001,-0.338718362734918,-5.5999188324969715,5.5999188324969715,5.0,0.3345710565444438,0.03400490322572344,-0.3421767866190979
17,-0.32513785620946656,-0.3289720656186459,-5.603528217739806,5.603528217739806,5.0,0.3326765370723135,0.03445233661714293,-0.34634775504607995
18,-0.3147440131152193,-0.31913002862382406,-5.607191165120931,5.607191165120931,5.0,0.33078860963259576,0.034905045282000904,-0.35042168454829337
19,-0.30431599406988397,-0.3091927779985987,-5.610906895546791,5.610906895546791,5.0,0.32890840207391814,0.0353628693933956,-0.3543873755686293
20,-0.29385359849412174,-0.2991610872834318,-5.6146744294654205,5.6146744294654205,5.0,0.3270371024053903,0.03582562331413715,-0.35823309866744224
21,-0.283356819355819,-0.2890359890124018,-5.618492575207089,5.618492575207089,5.0,0.325175957208486,0.03629309441203445,-0.36194661650134163
22,-0.2728258478884965,-0.2788187859358938,-5.6223599178144354,5.6223599178144354,5.0,0.32332626953990584,0.03676504196914628,-0.3655152132835329
23,-0.26226107811438254,-0.2685110616947494,-5.62627480852156,5.62627480852156,5.0,0.3214893963084626,0.03724119620550053,-0.36892573230423126
24,-0.25166311116620943,-0.25811469087039735,-5.630235355054778,5.630235355054778,5.0,0.3196667451117932,0.037721257439074826,-0.37216462204400597
25,-0.241032759397122,-0.24763184832961874,-5.634239412940247,5.634239412940247,5.0,0.3178597705219174,0.03820489540494629,-0.3752179913479956
26,-0.23037105026278873,-0.23706501777652245,-5.638284578014571,5.638284578014571,5.0,0.31606996981240826,0.03869174875739166,-0.37807167404329234
