epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4447900559255587,-0.4373170587439008,-6.322783637346767,6.322783637346767,7.0,0.33657482464165744,0.04641987832018237,-0.6905964321762819
1,-0.43479180612339796,-0.42863690984830627,-6.3296187549763605,6.3296187549763605,7.0,0.33565674255965905,0.04654098042969247,-0.6861224067603353
2,-0.4247968152396989,-0.41988828904947045,-6.3363977107894165,6.3363977107894165,7.0,0.33475099552647225,0.046658202036421924,-0.6810372358962264
3,-0.41480687532022775,-0.4110737403047809,-6.34311304080345,6.34311304080345,7.0,0.33385840930207705,0.04677132202129693,-0.6753279830165362
4,-0.4048240720229895,-0.4021961599860776,-6.349757019151852,6.349757019151852,7.0,0.33297982689226946,0.04688011810847269,-0.6689830369185586
5,-0.3948507989278477,-0.3932588177226677,-6.356321680642967,6.356321680642967,7.0,0.3321161055746573,0.04698436814389509,-0.6619923108621495
6,-0.38488977141471536,-0.3842653767235652,-6.362798848303671,6.362798848303671,7.0,0.33126811344905954,0.0470838515278989,-0.6543474495185755
7,-0.37494404000935794,-0.3752199133798333,-6.3691801661125576,6.3691801661125576,7.0,0.3304367255048107,0.04717835080153099,-0.6460420419110149
8,-0.3650170030500943,-0.3661269358996672,-6.375457137088785,6.375457137088785,7.0,0.3296228192007524,0.047267653383951995,-0.6370718380162232
9,-0.35511241850295056,-0.3569914016980909,-6.381621166835415,6.381621166835415,7.0,0.32882726956001945,0.0473941088779994,-0.6274349662770747
10,-0.3452344147299161,-0.3478187332355474,-6.387663612552245,6.387663612552245,7.0,0.32805094378947053,0.04753248417307873,-0.6171321488629296
11,-0.33538749999188383,-0.33861483197301456,-6.3935758374349,6.3935758374349,7.0,0.32729469544248324,0.0476655398885691,-0.6061669111158081
12,-0.32557657044417604,-0.32938609008551967,-6.399349270264979,6.399349270264979,7.0,0.3265593581537145,0.047793044447057856,-0.5945457812482402
13,-0.3158069163585543,-0.3201393995516826,-6.404975469871295,6.404975469871295,7.0,0.3258457389852505,0.04791477713140807,-0.5822784760293379
14,-0.3060842262818914,-0.31088215821510695,-6.410446194006253,6.410446194006253,7.0,0.32515461143521757,0.04803053051735278,-0.5693780679266478
15,-0.29641458881912436,-0.30162227239525036,-6.415753472035924,6.415753472035924,7.0,0.3244867081722507,0.048140112981086176,-0.5558611289815106
