epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44500665281819235,-0.4375043051687069,-6.311865983775547,6.311865983775547,7.0,0.34285311415623476,0.04531901909499521,-0.28299320990074395
1,-0.4350171230522027,-0.4288333114728354,-6.314547232354315,6.314547232354315,7.0,0.34179576186305577,0.04549480487044095,-0.27340867477956415
2,-0.4250464552960609,-0.42010766014348006,-6.317120288420204,6.317120288420204,7.0,0.34075050629334347,0.04566759245037457,-0.2633163530661569
3,-0.41510426091304736,-0.41133714321961695,-6.319578209762935,6.319578209762935,7.0,0.3397189675781822,0.045837029363326474,-0.2527215099743654
4,-0.40520148097327846,-0.4025330340950119,-6.3219142103882335,6.3219142103882335,7.0,0.3387028529882625,0.04600275224776653,-0.24163345781198317
5,-0.3953505122781273,-0.3937082331495081,-6.324121769399728,6.324121769399728,7.0,0.3377039542852034,0.04616438931443144,-0.23006608760904038
6,-0.3855653362761662,-0.38487741688947696,-6.326194755924094,6.326194755924094,7.0,0.3367241433865542,0.046321563396940636,-0.21803842240799065
7,-0.3758616473154534,-0.37605718670078186,-6.328127570183293,6.328127570183293,7.0,0.3357653660308938,0.04647389564199269,-0.20557518242388154
8,-0.3662569750777399,-0.3672662116074475,-6.329915300080138,6.329915300080138,7.0,0.33482963308695707,0.04662100988043734,-0.19270734773326656
9,-0.3567707941549737,-0.3585253573976443,-6.331553891619798,6.331553891619798,7.0,0.3339190091224069,0.04676253770197114,-0.1794726991115024
10,-0.34742461153596177,-0.3498577921104163,-6.333040330107062,6.333040330107062,7.0,0.3330355978370583,0.04689812422775043,-0.1659163117850362
11,-0.3382420203459742,-0.3412890552516001,-6.334372827312301,6.334372827312301,7.0,0.33218152398192247,0.047027434534919914,-0.1520909702940644
12,-0.32924870569707854,-0.3328470754087234,-6.335551007702639,6.335551007702639,7.0,0.3313589114424776,0.04715016063338563,-0.13805746568383476
13,-0.32047238625892865,-0.3245621184784366,-6.336576084467181,6.336576084467181,7.0,0.33056985727731714,0.04726602882771564,-0.12388472944401939
14,-0.3119426735917416,-0.31646664697993804,-6.337451013601434,6.337451013601434,7.0,0.3298164016868833,0.04737480721753061,-0.10964975292013558
15,-0.30369083098500527,-0.30859507053683,-6.338180612052939,6.338180612052939,7.0,0.3291004941528144,0.047476313003016864,-0.09543723764174117
16,-0.29574941521172937,-0.3009833693169349,-6.338771624301591,6.338771624301591,7.0,0.32842395633898785,0.04757041917732069,-0.08133892282600458
17,-0.2881517889341223,-0.2936685767799364,-6.339232721304947,6.339232721304947,7.0,0.32778844276754393,0.047657060118312985,-0.06745254311941612
18,-0.2809314990004293,-0.28668811606782674,-6.33957441708404,6.33957441708404,7.0,0.3271954007420983,0.047736235556411113,-0.05388038423632371
19,-0.27412152665524764,-0.2800789959138994,-6.3398088918846245,6.3398088918846245,7.0,0.3266460314256421,0.0478080124124901,-0.040727427738373616
20,-0.2677534291804234,-0.2738768864614339,-6.339949717089455,6.339949717089455,8.0,0.3261412543093378,0.04788570805601162,-0.028099108713736387
21,-0.2618564072886385,-0.2681151113946412,-6.34001148568893,6.34001148568893,8.0,0.32568167743693677,0.04796022507958075,-0.016098749593057533
22,-0.256456346500727,-0.26282360794033643,-6.340009362345073,6.340009362345073,8.0,0.32526757559557534,0.048026572748231515,-0.004824775526047535
