epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5322980495684523,-0.5101273868330357,-6.376966230922151,6.376966230922151,7.0,0.33537764076266935,0.04658926858459033,-0.8050663569393638
1,-0.522298073859986,-0.502101614914902,-6.3850135627684885,6.3850135627684885,7.0,0.334371369771739,0.04672842009908524,-0.8049999399936933
2,-0.5122983791475353,-0.49399874114605585,-6.393051549009444,6.393051549009444,7.0,0.3333723426689704,0.04686499052604105,-0.8043756091929822
3,-0.5022994244829183,-0.48581967011778576,-6.401073931627417,6.401073931627417,7.0,0.3323812570949777,0.04699878134244946,-0.803172525929477
4,-0.49230187935385367,-0.4775655357369042,-6.409074083981466,6.409074083981466,7.0,0.3313988385997276,0.0471295879291705,-0.80137012535829
5,-0.4823066353815185,-0.4692377190063251,-6.417045010498094,6.417045010498094,7.0,0.33042583983740426,0.047257200081263606,-0.7989482601409741
6,-0.47231481785794605,-0.46083786590014336,-6.424979349789576,6.424979349789576,7.0,0.3294630394168129,0.04738140263621289,-0.7958873584075944
7,-0.46232779709628413,-0.4523679052467118,-6.432869381544352,6.432869381544352,7.0,0.32851124038700374,0.047501976226990476,-0.7921685957890336
8,-0.4523471995370315,-0.44383006650206874,-6.440707037546709,6.440707037546709,7.0,0.32757126833724687,0.0476186981663931,-0.7877740811318081
9,-0.44237491854120137,-0.4352268972786402,-6.448483917173062,6.448483917173062,7.0,0.3266439690924021,0.04776627235101281,-0.7826870552196261
10,-0.43241312479192673,-0.4265612804788335,-6.456191307690922,6.456191307690922,7.0,0.32573020598762076,0.04791854149793272,-0.7768921015028226
11,-0.42246427621646815,-0.41783645086780996,-6.463820209654988,6.463820209654988,7.0,0.3248308567099438,0.0480668145418094,-0.7703753674824869
12,-0.41253112733017405,-0.40905601090390376,-6.471361367652863,6.471361367652863,7.0,0.3239468096986936,0.04821084135214899,-0.7631247950143109
13,-0.40261673789248187,-0.40022394562883046,-6.478805306599298,6.478805306599298,7.0,0.3230789601016085,0.04835037195139816,-0.7551303573934826
14,-0.3927244807525162,-0.39134463640311884,-6.486142373712825,6.486142373712825,7.0,0.3222282052894488,0.04848515815570821,-0.7463843006631057
15,-0.3828580487483404,-0.38242287325538604,-6.493362786230755,6.493362786230755,7.0,0.32139543993833297,0.04861495536391651,-0.7368813861639
16,-0.37302146050964946,-0.3734638655974993,-6.500456684828523,6.500456684828523,7.0,0.32058155069632466,0.04873952448677143,-0.7266191309228679
17,-0.363219064998935,-0.3644732510418104,-6.507414192606576,6.507414192606576,6.0,0.3197874104587715,0.04886058509894046,-0.7155980420764598
18,-0.3534555446113032,-0.3554571020420813,-6.5142254793936365,6.5142254793936365,7.0,0.3190138722855398,0.048979032636466927,-0.7038218411540017
19,-0.34373591663866676,-0.346421930067126,-6.52088083099002,6.52088083099002,7.0,0.31826176300251874,0.0490930866871606,-0.6912976737263358
20,-0.3340655328905735,-0.3373746870063854,-6.527370722840407,6.527370722840407,7.0,0.31753187653946796,0.04920765456757515,-0.6780362996703858
21,-0.32445007725218017,-0.32832276350052436,-6.533685897484573,6.533685897484573,7.0,0.31682496706630103,0.0493174497852718,-0.6640522591310585
22,-0.31489556095065496,-0.3192739838886983,-6.539817444989853,6.539817444989853,7.0,0.3161417420000367,0.04942255985573485,-0.6493640091961508
23,-0.3054083152955062,-0.3102365974684413,-6.545756885424469,6.545756885424469,7.0,0.31548285496466816,0.049521144207734596,-0.6339940263552947
24,-0.2959949816569815,-0.3012192657752939,-6.551496252290422,6.551496252290422,7.0,0.31484889879580963,0.04961306715558973,-0.6179688700065082
25,-0.2866624984508008,-0.29223104560840335,-6.557028175703711,6.557028175703711,7.0,0.31424039869084874,0.04969821808451504,-0.6013192026166214
26,-0.277418084908136,-0.2832813675564492,-6.562345963993411,6.562345963993411,7.0,0.3136578056130849,0.049776513598470205,-0.5840797626437951
27,-0.2682692214279446,-0.274380009816278,-6.567443682295685,6.567443682295685,7.0,0.31310149006457433,0.04986280022144982,-0.5662892869953612
28,-0.25922362633542806,-0.2655370671452935,-6.57231622665002,6.57231622665002,7.0,0.3125717363467009,0.0499616438246563,-0.5479903806198925
29,-0.25028922890628286,-0.2567629148483877,-6.576959392068616,6.576959392068616,7.0,0.3120687374294301,0.05005339951891179,-0.529229331809052
30,-0.24147413856205507,-0.24806816777106627,-6.581369933051295,6.581369933051295,7.0,0.3115925905493737,0.05013805505596914,-0.510055872894912
31,-0.23278661019750493,-0.2394636343520599,-6.58554561506241,6.58554561506241,7.0,0.31114329365282944,0.050215631830789004,-0.4905228872465224
