epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42445025714635426,0.41958367846624706,-6.174840087404614,6.174840087404614,8.0,0.3548188933921932,0.043579675564687656,0.6640120500811105
1,0.41445090938344387,0.4107583702360919,-6.181453268895502,6.181453268895502,8.0,0.3536713445698661,0.04376914436952657,0.6623803759646444
2,0.4044529111863116,0.4018647676619901,-6.188041849518388,6.188041849518388,8.0,0.3525329306532389,0.04395640314396891,0.6602594508979267
3,0.39445717976092637,0.3929046989351759,-6.194600138762125,6.194600138762125,8.0,0.35140443892583917,0.044141240400903316,0.6576354686131227
4,0.3844648589015199,0.38388026405996367,-6.2011221819467535,6.2011221819467535,8.0,0.3502866820819257,0.044323438110043,0.654495270118059
5,0.3744773299116342,0.3747938511106115,-6.207601768237943,6.207601768237943,8.0,0.3491804966482235,0.04450277228328837,0.6508264780499147
6,0.3644962221555797,0.3656481520466131,-6.2140324419378405,6.2140324419378405,8.0,0.3480867410192412,0.04467901368399805,0.646617639320024
7,0.35452342319769065,0.356446177965201,-6.220407517255872,6.220407517255872,8.0,0.3470062930950881,0.044851928665066584,0.641858375231254
8,0.34456108845051925,0.34719127363318275,-6.226720096757726,6.226720096757726,8.0,0.3459400475108909,0.045021280139987324,0.6365395379861892
9,0.33461165023880035,0.33788713112305974,-6.232963093662736,6.232963093662736,8.0,0.3448889124503673,0.045186828689649954,0.6306533722408809
10,0.32467782617560786,0.32853780236529245,-6.239129258121384,6.239129258121384,8.0,0.3438538060407038,0.04534833380582662,0.6241936800865954
11,0.31476262673729016,0.31914771041689266,-6.245211207556961,6.245211207556961,8.0,0.34283565233124463,0.04550555527020345,0.6171559875652259
12,0.30486936191377856,0.30972165923576206,-6.251201461099493,6.251201461099493,8.0,0.341835376864505,0.045658254665433884,0.6095377105492177
13,0.2950016468006103,0.3002648417404677,-6.257092478075601,6.257092478075601,8.0,0.3408539018546235,0.04580619701204793,0.6013383175517174
14,0.2851634059886321,0.2907828459267422,-6.262876700445764,6.262876700445764,8.0,0.33989214099551235,0.04594915252216899,0.5925594867862607
15,0.27535887659712016,0.2812816588053555,-6.268546599000703,6.268546599000703,8.0,0.3389509939285791,0.04608689845790765,0.5832052545774357
16,0.26559260978633176,0.27176766792162693,-6.27409472304257,6.27409472304257,8.0,0.3380313404079054,0.046219221079062005,0.573282152045455
17,0.25586947057674825,0.2622476602153312,-6.279513753185359,6.279513753185359,8.0,0.3371340342090428,0.04634591766142495,0.5627993268595318
18,0.24619463579501658,0.25272881798172503,-6.28479655681418,6.28479655681418,8.0,0.3362598968360042,0.04646679856364981,0.5517686467887625
19,0.2365735899614598,0.24321871170058731,-6.289936245646781,6.289936245646781,8.0,0.33540971108941187,0.046581689317349954,0.5402047817858169
20,0.22701211893169132,0.23372528951122692,-6.294926234745786,6.294926234745786,8.0,0.33458421456690257,0.046690432712007554,0.5281252614281111
21,0.21751630110605513,0.22425686312806942,-6.2997603022385515,6.2997603022385515,8.0,0.3337840931745788,0.04679289084345146,0.5155505047219586
22,0.20809249602608573,0.2148220900143614,-6.304432648917832,6.304432648917832,8.0,0.33300997473524724,0.04688894709226303,0.5025038195535703
23,0.1987473301876886,0.20542995166130146,-6.308937956822449,6.308937956822449,8.0,0.33226242278515666,0.04697850799660072,0.4890113694504725
24,0.1894876799169981,0.19608972785698586,-6.313271445838035,6.313271445838035,8.0,0.331541930655608,0.047061504982732344,0.4751021057976076
25,0.18032065117750654,0.1868109668742124,-6.317428927315879,6.317428927315879,8.0,0.33084891593889776,0.047137895916146685,0.4608076642303732
26,0.17125355620657778,0.17760345155847893,-6.321406853687383,6.321406853687383,7.0,0.3301837154392452,0.04722293838332991,0.4461622245932509
27,0.16229388691618013,0.16847716135719223,-6.325202363055166,6.325202363055166,7.0,0.3295465807083965,0.04733743986093483,0.4312023345945361
28,0.15344928503667613,0.15944223039761826,-6.328813317772094,6.328813317772094,7.0,0.32893767426224707,0.047445045232606745,0.41596669808684855
29,0.14472750903359274,0.15050890179351753,-6.332238336078457,6.332238336078457,7.0,0.32835706656889285,0.04754574984682393,0.40049592973724324
30,0.1361363978849229,0.14168747843739807,-6.3354768159556745,6.3354768159556745,7.0,0.3278047338899166,0.04763957916644593,0.38483227869361675
31,0.1276838318697833,0.13298827061517762,-6.338528950472445,6.338528950472445,7.0,0.32728055704538805,0.04772658905567658,0.3690193246763936
32,0.11937769058689106,0.12442154086067202,-6.341395734044337,6.341395734044337,7.0,0.32678432115911726,0.047806865710209125,0.35310165069537325
33,0.11122580849166319,0.11599744654631833,-6.344078959197795,6.344078959197795,7.0,0.3263157164243209,0.0478805252189519,0.3371244972796541
