epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41676956126734815,-0.4128110096020564,-5.889133718132728,5.889133718132728,5.0,0.3182977164465191,0.04868005493507663,-0.40109518650110687
1,-0.406770216509626,-0.4039322348317031,-5.893128243300884,5.893128243300884,5.0,0.3170439598408805,0.048920798494209404,-0.40010838525009357
2,-0.396772251948321,-0.3949859457294014,-5.897107386998569,5.897107386998569,5.0,0.3158034632973345,0.049158720944121374,-0.39879341931024526
3,-0.3867766404749398,-0.38597405870642093,-5.901067335921286,5.901067335921286,5.0,0.3145771599770878,0.049393528364810535,-0.39714006002017543
4,-0.3767846092909318,-0.3768987894499708,-5.905004089363031,5.905004089363031,5.0,0.31336601037955036,0.04962491692341016,-0.39513853128605847
5,-0.3667976534967294,-0.36776267235330884,-5.90891346478478,5.90891346478478,5.0,0.31217100005652104,0.049852573723139094,-0.39277961518428667
6,-0.3568175493497893,-0.35856857956804866,-5.912791105886649,5.912791105886649,5.0,0.31099313681084095,0.05007617784953082,-0.39005476483192103
7,-0.34684636715509287,-0.3493197395525601,-5.916632493354039,5.916632493354039,5.0,0.30983344736707147,0.050295401622995645,-0.38695622389518797
8,-0.3368864836912928,-0.340019754930642,-5.920432958449201,5.920432958449201,5.0,0.3086929735004812,0.050509912065922376,-0.3834771518673722
9,-0.3269405940516194,-0.3306726194467596,-5.924187699599023,5.924187699599023,5.0,0.3075727676151117,0.05071937259023895,-0.3796117540041056
10,-0.31701172276089096,-0.32128273378237515,-5.927891802099347,5.927891802099347,5.0,0.3064738877681022,0.05092344490834441,-0.3753554145489144
11,-0.30710323401303075,-0.3118549199777247,-5.931540261016763,5.931540261016763,5.0,0.30539739214513173,0.05112179116671191,-0.37070483161925244
12,-0.2972188408561302,-0.3023944341839681,-5.935128007321911,5.935128007321911,5.0,0.3043443330005599,0.05131407629728474,-0.3656581518590273
13,-0.2873626131341589,-0.2929069774520958,-5.938649937232867,5.938649937232867,5.0,0.3033157500855894,0.05149997057706446,-0.3602151027063662
14,-0.27753898397612436,-0.28339870424778457,-5.942100944684225,5.942100944684225,5.0,0.3023126635984382,0.05167915238106871,-0.3543771198836209
15,-0.267752754605282,-0.2738762283662743,-5.945475956767045,5.945475956767045,5.0,0.3013360667020132,0.0518513111081798,-0.3481474675012803
16,-0.25800909722350773,-0.2643466259091415,-5.948769971908016,5.948769971908016,5.0,0.3003869176667943,0.05201615025340394,-0.3415313479899146
17,-0.2483135557099632,-0.25481743497660214,-5.951978100473806,5.951978100473806,5.0,0.2994661317093938,0.05217339059383935,-0.3345359989466175
18,-0.23867204385964128,-0.24529665172582685,-5.955095607400858,5.955095607400858,5.0,0.2985745726103028,0.052322773449364285,-0.3271707739170669
19,-0.22909084087737303,-0.23579272244895003,-5.958117956363445,5.958117956363445,5.0,0.29771304420740763,0.05246406397288866,-0.3194472041434323
20,-0.2195765838376128,-0.22631453133532067,-5.961040854906425,5.961040854906425,5.0,0.2968822818745814,0.05259705441918545,-0.3113790384029207
21,-0.21013625682111564,-0.21687138360241345,-5.963860299886655,5.963860299886655,5.0,0.2960829441066274,0.05272156733606879,-0.30298225825111536
22,-0.20077717644783732,-0.2074729837099831,-5.966572622492133,5.966572622492133,5.0,0.2953156043425972,0.05283745861728766,-0.29427506627521993
23,-0.19150697354238957,-0.19812940841366722,-5.969174532043755,5.969174532043755,5.0,0.2945807431685045,0.05294462035322218,-0.28527784535808476
24,-0.18233357069544512,-0.1888510744682586,-5.9716631577352235,5.9716631577352235,5.0,0.2938787410471624,0.053042983413583884,-0.2760130874537978
25,-0.1732651555227205,-0.17964870085789317,-5.974036087435843,5.974036087435843,5.0,0.2932098717267081,0.05313251969608886,-0.266505290973612
26,-0.16431014947340994,-0.17053326551060213,-5.976291402671915,5.976291402671915,5.0,0.29257429647980565,0.053213243976718526,-0.2567808265663058
27,-0.15547717210265657,-0.16151595654768836,-5.978427708918742,5.978427708918742,5.0,0.29197205932200787,0.05328521530088709,-0.24686777183267253
28,-0.14677500079780018,-0.1526081182231809,-5.980444160378539,5.980444160378539,5.0,0.291403083349904,0.0533485378607042,-0.23679571631781438
29,-0.13821252603510856,-0.1438211918234534,-5.982340478492061,5.982340478492061,5.0,0.2908671683271547,0.05340336131158485,-0.22659553894995518
30,-0.12979870234118607,-0.13516665191944877,-5.984116963532921,5.984116963532921,5.0,0.29036398962918075,0.05344988049164251,-0.21629916090950252
31,-0.12154249523922776,-0.12665593849054557,-5.985774498762973,5.985774498762973,5.0,0.28989309863517176,0.05348833451942565,-0.20593927768319809
32,-0.11345282457198216,-0.11830038556593796,-5.9873145467818585,5.9873145467818585,5.0,0.28945392462948344,0.05351900525933116,-0.19554907475048636
33,-0.10553850470722113,-0.1101111471518774,-5.988739137879932,5.988739137879932,5.0,0.28904577824392014,0.053542215159049875,-0.1851619319289778
34,-0.0978081822436094,-0.10209912132623558,-5.990050850396106,5.990050850396106,5.0,0.28866785643861453,0.053558324479170825,-0.17481112184233974
35,-0.09027027194057957,-0.09427487348039244,-5.991252783283533,5.991252783283533,5.0,0.2883192489832236,0.05356772795101655,-0.16452950824182944
36,-0.08293289169037842,-0.0866485597673601,-5.992348521289623,5.992348521289623,5.0,0.28799894636317896,0.05357085091427599,-0.15434924999400434
37,-0.07580379742910717,-0.07922985186967144,-5.993342093353775,5.993342093353775,5.0,0.28770584899911306,0.05356814500039766,-0.14430151643265765
38,-0.068890318941903,-0.0720278642270062,-5.994237925008726,5.994237925008726,5.0,0.287438777632808,0.05356008344038246,-0.13441621946358498
39,-0.06219929755159772,-0.06505108485898832,-5.995040785731413,5.995040785731413,5.0,0.2871964847015342,0.05354715608600701,-0.12472176731740624
40,-0.05573702668734925,-0.05830731088156527,-5.995755732319717,5.995755732319717,7.0,0.28697766649585504,0.05362834769611028,-0.11524484418919935
41,-0.04950919630813933,-0.05180358974590814,-5.996388049466988,5.996388049466988,7.0,0.2867809758750904,0.053718150378903644,-0.10601021921388233
42,-0.043520842105266404,-0.045546167128439036,-5.996943188762664,5.996943188762664,7.0,0.286605035300619,0.05380051882654723,-0.09704058733957009
43,-0.03777630032905843,-0.03954044227256836,-5.997426707362729,5.997426707362729,7.0,0.2864484499407111,0.05387583182747294,-0.08835644371866247
44,-0.032279168980416245,-0.03379093143156133,-5.997844207548183,5.997844207548183,7.0,0.2863098206018977,0.0539444790923352,-0.07997599228105932
45,-0.02703227598119324,-0.028301239893359073,-5.998201278325608,5.998201278325608,7.0,0.286187756250892,0.05400685687153742,-0.07191508822766357
