epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5190842830942741,-0.49950584948343263,-6.35950949008007,6.35950949008007,6.0,0.30780635116571264,0.05012137136664888,-0.9436602574441885
1,-0.5090844748216047,-0.49137813980767464,-6.368932797066339,6.368932797066339,6.0,0.3071185473234734,0.05017462335822197,-0.9429773460118905
2,-0.499085243084223,-0.48317427423678644,-6.378338265649317,6.378338265649317,6.0,0.3064444884404412,0.05022271259732223,-0.9416030062058027
3,-0.4890871863550477,-0.4748953387259186,-6.387718081473635,6.387718081473635,7.0,0.30578489641577256,0.05037881432285551,-0.9395142631545705
4,-0.4790911252736547,-0.4665426648708582,-6.397064011483334,6.397064011483334,7.0,0.30514050776088364,0.05054682532602459,-0.936688865595911
5,-0.469098114076715,-0.45811784773315617,-6.406367409882458,6.406367409882458,7.0,0.3045120712907826,0.05071066381647123,-0.9331054834982809
6,-0.4591094517144019,-0.44962276356067526,-6.4156192287157605,6.4156192287157605,7.0,0.3039003454163396,0.05087006075634397,-0.9287439204775532
7,-0.44912669260077764,-0.441059587283795,-6.424810033442518,6.424810033442518,7.0,0.3033060950257898,0.05102474370379276,-0.9235853400150837
8,-0.4391516569188626,-0.4324308096375196,-6.433930023867945,6.433930023867945,7.0,0.3027300879462891,0.05117443812407723,-0.9176125041026149
9,-0.4291864403890109,-0.42373925374188753,-6.4429690607620165,6.4429690607620165,7.0,0.3021730909807161,0.051318868867641775,-0.9108100225205803
10,-0.4192334233996397,-0.41498809095745365,-6.451916698445772,6.451916698445772,7.0,0.3016358655202589,0.051457761815162206,-0.9031646105117133
11,-0.409295279389948,-0.40618085581751456,-6.460762223562233,6.460762223562233,7.0,0.30111916273946115,0.05159084568677786,-0.8946653521503163
12,-0.3993749823645048,-0.39732145982395783,-6.46949470017214,6.46949470017214,7.0,0.30062371838730817,0.051717854009573266,-0.8853039662393897
13,-0.3894758134094471,-0.38841420387928705,-6.478103021224824,6.478103021224824,7.0,0.30015024719556305,0.05183852723390132,-0.875075071105154
14,-0.3796013660696426,-0.37946378911385376,-6.486575966350639,6.486575966350639,7.0,0.29969943693387835,0.05195261498536922,-0.8639764442158239
15,-0.3697555504358055,-0.3704753258550687,-6.494902265805285,6.494902265805285,7.0,0.2992719421501367,0.05205987843530239,-0.8520092721448386
