epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46606734833374713,-0.45554804264746773,-6.307793846590974,6.307793846590974,7.0,0.34662965649142974,0.0450756782411987,-0.6977754298770916
1,-0.45606831506711143,-0.44702179348588833,-6.314730667397983,6.314730667397983,7.0,0.3455694701103803,0.04521522092598611,-0.6952448555265659
2,-0.44607118256893497,-0.4384240906487676,-6.321632488797309,6.321632488797309,7.0,0.34451816180102934,0.04535185594814911,-0.6921596080243572
3,-0.43607712666440607,-0.429756796572758,-6.328492743161782,6.328492743161782,7.0,0.3434765210759872,0.045485377269237286,-0.6885041705514794
4,-0.4260875736516041,-0.4210220686025706,-6.335304568889486,6.335304568889486,7.0,0.3424453636378333,0.04561557449927659,-0.6842638173824052
5,-0.41610421306763207,-0.41222237797812245,-6.342060821706411,6.342060821706411,7.0,0.34142552971029816,0.04574223369920802,-0.6794247779861419
6,-0.40612901016870473,-0.4033605285675349,-6.348754089998168,6.348754089998168,7.0,0.34041788195787936,0.04586513831608388,-0.6739744116291909
7,-0.3961642180689033,-0.39443967520961754,-6.355376714432138,6.355376714432138,7.0,0.33942330297840473,0.045984070255239304,-0.6679013915384044
8,-0.38621238944367037,-0.38546334148922656,-6.36192081212063,6.36192081212063,7.0,0.3384426923536218,0.0460988110924948,-0.6611958973356358
9,-0.3762763876857031,-0.3764354367457067,-6.368378305540201,6.368378305540201,7.0,0.3374769632465072,0.0462091434276522,-0.6538498141148268
10,-0.36635939738551765,-0.36736027209437827,-6.374740956373415,6.374740956373415,7.0,0.3365270385388482,0.046314852378364975,-0.6458569361763395
11,-0.3564649339934437,-0.35824257522128866,-6.381000404378603,6.381000404378603,8.0,0.3355938465084154,0.04646613349890597,-0.6372131730668814
12,-0.3465968525034665,-0.3490875036918302,-6.387148211320685,6.387148211320685,8.0,0.33467831605167275,0.04661559131375791,-0.6279167552041667
13,-0.3367593549821255,-0.33990065649453943,-6.393175909911999,6.393175909911999,8.0,0.33378137146540754,0.04676027093018234,-0.6179684360031956
14,-0.3269569967478056,-0.3306880835228568,-6.399075057616397,6.399075057616397,8.0,0.3329039268089028,0.04689993636494075,-0.6073716870776805
15,-0.3171946909876144,-0.3214562926804785,-6.404837295063434,6.404837295063434,8.0,0.3320468798772534,0.04703435949564128,-0.5961328827787029
16,-0.3074777115811544,-0.3122122542809163,-6.410454408702922,6.410454408702922,8.0,0.3312111058260731,0.04716332223395143,-0.5842614700681789
17,-0.2978116938835618,-0.3029634023999143,-6.415918397205803,6.415918397205803,8.0,0.3303974504980376,0.047286618783333075,-0.5717701195227378
18,-0.28820263320502554,-0.2937176328315081,-6.421221540986517,6.421221540986517,8.0,0.32960672351230524,0.04740405795575853,-0.5586748531408117
19,-0.27865688071160616,-0.284483297295917,-6.426356474088376,6.426356474088376,8.0,0.32883969118864986,0.04751546551763036,-0.5449951445982395
20,-0.26918113646366904,-0.27526919355141216,-6.431316257540186,6.431316257540186,8.0,0.3280970693888786,0.04762068653103401,-0.5307539876813678
21,-0.25978243930486605,-0.26608455107415413,-6.436094453163497,6.436094453163497,8.0,0.3273795163684946,0.047719587652655465,-0.5159779288351223
22,-0.2504681533176836,-0.25693901199108127,-6.44068519669056,6.44068519669056,8.0,0.3266876257412421,0.04781205934935743,-0.5006970601082104
23,-0.2412459505724891,-0.24784260698258956,-6.445083268948257,6.445083268948257,8.0,0.32602191966775174,0.047898017986712074,-0.48494496926581304
24,-0.23212378991711125,-0.23880572591512816,-6.4492841637787865,6.4492841637787865,8.0,0.32538284238654314,0.047977407744916864,-0.46875864447447374
25,-0.22310989158453887,-0.22983908301991762,-6.453284151309495,6.453284151309495,7.0,0.32477075421068885,0.04805071078531796,-0.45217833174113764
26,-0.21421270743839463,-0.22095367650338407,-6.457080335157339,6.457080335157339,7.0,0.32418592611602204,0.0481548268095057,-0.43524734419856903
27,-0.20544088673021058,-0.2121607425577852,-6.460670702163675,6.460670702163675,7.0,0.3236285350464364,0.04825211964393806,-0.4180118233554967
28,-0.19680323730958638,-0.2034717038364879,-6.464054163306068,6.464054163306068,7.0,0.32309866005815885,0.04834259460983947,-0.40052045354722926
29,-0.18830868230791428,-0.19489811256642117,-6.4672305845297835,6.4672305845297835,7.0,0.322596279417539,0.04842628980444322,-0.3828241319991556
30,-0.17996621240775665,-0.18645158858858055,-6.470200806383142,6.470200806383142,7.0,0.3221212687556565,0.04850327648949253,-0.3649755981132026
31,-0.17178483391171698,-0.17814375274354416,-6.472966651528621,6.472966651528621,7.0,0.321673400367795,0.04857365905583729,-0.3470290267619638
32,-0.16377351293455078,-0.16998615614941473,-6.47553091943284,6.47553091943284,7.0,0.32125234372663736,0.048637574544264116,-0.3290395914798125
33,-0.15594111615735742,-0.16199020605032452,-6.477897367808357,6.477897367808357,6.0,0.3208576672551604,0.048697372855338476,-0.3110630044262179
34,-0.14829634869929828,-0.1541670890399081,-6.480070680682283,6.480070680682283,6.0,0.32048884137910494,0.04875120806137081,-0.2931550408167899
35,-0.14084768977610543,-0.14652769258079007,-6.4820564232910645,6.4820564232910645,6.0,0.32014524285024326,0.04879912159024193,-0.2753710561297124
36,-0.13360332692093907,-0.1390825258427706,-6.483860984336798,6.483860984336798,6.0,0.31982616030133304,0.04884136331814437,-0.25776550476379884
37,-0.1265710896369604,-0.13184164096375064,-6.485491506475229,6.485491506475229,6.0,0.3195308009626673,0.04887820693681396,-0.240391468924216
38,-0.11975838342740994,-0.1248145558936572,-6.486955806225842,6.486955806225842,6.0,0.3192582984396751,0.0489099470060243,-0.2233002063298686
39,-0.11317212520348416,-0.11801018000862647,-6.488262284786498,6.488262284786498,6.0,0.3190077214223363,0.0489368957175005,-0.20654072487317596
40,-0.10681868109903986,-0.11143674367748076,-6.489419831486084,6.489419831486084,6.0,0.31877808317147666,0.048959379432280084,-0.1901593916335206
41,-0.10070380772126666,-0.10510173292346746,-6.490437721807575,6.490437721807575,6.0,0.31856835160547264,0.048977735059782375,-0.17419958267890545
42,-0.09483259783633499,-0.09901183025124927,-6.491325512051086,6.491325512051086,6.0,0.3183774597945324,0.0489923063509233,-0.15870137892778818
43,-0.08920943142845275,-0.09317286260383487,-6.492092932776602,6.492092932776602,6.0,0.31820431665930965,0.04900344017934632,-0.14370131203605557
44,-0.08383793298105675,-0.08758975727974208,-6.492749783165532,6.492749783165532,6.0,0.3180478176666795,0.04901148288415947,-0.12923216288109668
45,-0.07872093571281143,-0.0822665064818954,-6.493305828370214,6.493305828370214,6.0,0.3179068553182389,0.04901677674452171,-0.11532281379731513
46,-0.07386045336281999,-0.07720614099250536,-6.493770701784882,6.493770701784882,6.0,0.31778032923637267,0.049019656651179036,-0.10199815433597151
47,-0.06925765996421125,-0.07241071327925508,-6.494153813977944,6.494153813977944,6.0,0.3176671556680695,0.049020447032879146,-0.08927903903307272
48,-0.0649128778790725,-0.06788129014477551,-6.4944642697831245,6.4944642697831245,6.0,0.3175662762473539,0.049019459086849015,-0.07718229452044262
49,-0.06082557419699514,-0.06361795484087954,-6.494710794768585,6.494710794768585,6.0,0.3174766658822087,0.04901698835262249,-0.06572077234493204
50,-0.05699436543073981,-0.05961981838817839,-6.494901672000802,6.494901672000802,6.0,0.3173973396600524,0.049013312657899696,-0.05490344309472824
51,-0.05341703028180455,-0.055885039676549154,-6.495044689707504,6.495044689707504,6.0,0.3173273586959397,0.04900869045426346,-0.044735526882921275
52,-0.050090530101386546,-0.052410853777382076,-6.495147100133762,6.495147100133762,6.0,0.3172658348784022,0.04900335954990371,-0.03521865490739496
53,-0.04701103654279281,-0.049193607778224575,-6.495215589589165,6.495215589589165,6.0,0.3172119344980243,0.04899753623639137,-0.026351056682201893
54,-0.04417396579306184,-0.04622880335656131,-6.495256259411513,6.495256259411513,6.0,0.31716488077235994,0.048991414797330914,-0.018127767598762896
