epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4524998198686569,-0.4439611727143372,-6.39558535837347,6.39558535837347,6.0,0.3326549830292638,0.04697026767463293,-0.7406086211496542
1,-0.4425015621619396,-0.4353366044469641,-6.402915740757974,6.402915740757974,7.0,0.33171780436764375,0.047103006192297396,-0.735831016775341
2,-0.43250655519945375,-0.42664288358109276,-6.410185960618419,6.410185960618419,7.0,0.3307929056598916,0.047234572300462296,-0.7303886610084845
3,-0.4225165946204068,-0.4178825151600901,-6.417387905159215,6.417387905159215,7.0,0.3298811294772108,0.047362161944722043,-0.7242668747920612
4,-0.41253377443405104,-0.40905835997377127,-6.424513169506065,6.424513169506065,7.0,0.32898333718244444,0.04749335039653103,-0.7174523959383765
5,-0.4025605019832082,-0.4001736562792154,-6.431553080859906,6.431553080859906,7.0,0.32810040597807544,0.04762261707547467,-0.7099336008417589
6,-0.3925995125274964,-0.3912320410882808,-6.438498728177887,6.438498728177887,7.0,0.327233225461404,0.0477473192563367,-0.7017007358053119
7,-0.38265388334105305,-0.3822375708190492,-6.445340997632869,6.445340997632869,7.0,0.3263826936765545,0.04786721661340994,-0.692746155994644
8,-0.3727270471742973,-0.37319474105993816,-6.452070614059876,6.452070614059876,7.0,0.3255497126563422,0.04798207180079955,-0.6830645695041143
9,-0.36282280490229046,-0.36410850516243964,-6.458678188524516,6.458678188524516,7.0,0.3247351834534159,0.04809165235315571,-0.6726532835385776
10,-0.35294533715748083,-0.3549842913481595,-6.465154272056898,6.465154272056898,7.0,0.32394000066795736,0.048212582263296756,-0.6615124492327596
11,-0.34309921471926935,-0.34582801798598173,-6.471489415485577,6.471489415485577,7.0,0.3231650464883039,0.04833833814173724,-0.6496453011594321
12,-0.33328940740650687,-0.33664610666577555,-6.477674235181617,6.477674235181617,7.0,0.3224111842710615,0.04845837051922784,-0.6370583871310228
13,-0.32352129119203504,-0.3274454926667478,-6.48369948438246,6.48369948438246,7.0,0.32167925169855865,0.048572459667834834,-0.6237617834954817
14,-0.31380065323135986,-0.31823363239230573,-6.489556129611513,6.489556129611513,7.0,0.3209700535637234,0.04868040015339676,-0.6097692907861386
15,-0.30413369447141886,-0.30901850732038705,-6.495235431543272,6.495235431543272,7.0,0.32028435424554824,0.048782003466551004,-0.5950986043290646
16,-0.29452702948134757,-0.2998086240001598,-6.5007290294893325,6.5007290294893325,7.0,0.3196228699519926,0.048877100699219946,-0.5797714542627423
17,-0.28498768312659656,-0.2906130096145298,-6.506029028501127,6.506029028501127,7.0,0.3189862608212254,0.04896554522734219,-0.5638137094068366
18,-0.27552308369237677,-0.28144120262499556,-6.511128087906126,6.511128087906126,7.0,0.3183751229861605,0.04904721535547809,-0.5472554395512171
19,-0.2661410520541091,-0.27230323802316553,-6.516019509921212,6.516019509921212,6.0,0.3177899807208647,0.049138917593903084,-0.5301309310427422
20,-0.25684978649340506,-0.26320962673392867,-6.520697326827271,6.520697326827271,6.0,0.31723127880010915,0.04923741104543129,-0.5124786510412452
21,-0.2476578427702896,-0.2541713287510581,-6.5251563850500975,6.5251563850500975,6.0,0.3166993752145123,0.04932884833950519,-0.4943411565078271
22,-0.23857410908809026,-0.24519971963898904,-6.529392424383359,6.529392424383359,6.0,0.316194534392719,0.04941318095257697,-0.4757649448810257
23,-0.22960777562873974,-0.23630655010644439,-6.533402150517411,6.533402150517411,6.0,0.31571692108820926,0.04949039474020977,-0.45680024448414336
24,-0.22076829839497833,-0.22750389844977353,-6.537183299012457,6.537183299012457,6.0,0.3152665950908866,0.049560511512503326,-0.437500743974547
25,-0.21206535717345046,-0.2188041157769461,-6.540734688882825,6.540734688882825,6.0,0.31484350692190255,0.04962359021355399,-0.4179232615668836
26,-0.20350880752966904,-0.21021976405684564,-6.54405626404791,6.54405626404791,6.0,0.31444749466357647,0.04967972765288204,-0.3981273562995345
27,-0.1951086268621169,-0.20176354719147768,-6.547149121059026,6.547149121059026,8.0,0.3140782820642851,0.04973753104511772,-0.3781748852191879
28,-0.18687485467717,-0.19344823547836504,-6.5500155217320595,6.5500155217320595,8.0,0.31373547804046553,0.049798302960351495,-0.3581295119744733
29,-0.17881752739667325,-0.18528658401279754,-6.552658889602462,6.552658889602462,8.0,0.3134185776743226,0.04985234983759067,-0.33805617387099035
30,-0.17094660817219134,-0.17729124576942812,-6.555083789467389,6.555083789467389,8.0,0.3131269647766035,0.049899882532958066,-0.3180205158770679
31,-0.16327191234921257,-0.16947468029334478,-6.557295889681413,6.557295889681413,8.0,0.31285991604942937,0.04994114631581364,-0.29808830131169195
32,-0.1558030293947116,-0.1618490591145112,-6.559301907315186,6.559301907315186,8.0,0.31261660684546716,0.049976418595248095,-0.27832480992620307
33,-0.14854924226528202,-0.15442616916788124,-6.561109536755696,6.561109536755696,8.0,0.3123961184778934,0.05000600611802521,-0.2587942347508209
34,-0.1415194453426707,-0.14721731564579335,-6.5627273628032095,6.5627273628032095,6.0,0.3121974469921316,0.0500384056143417,-0.2395590893697482
35,-0.13472206219089228,-0.1402332258208899,-6.564164759784399,6.564164759784399,6.0,0.31201951326698707,0.05007218128430708,-0.2206796371853441
36,-0.12816496448638146,-0.13348395544910244,-6.565431778631105,6.565431778631105,6.0,0.3118611742714903,0.05010085727311595,-0.20221335372356913
37,-0.12185539353293742,-0.12697879938696632,-6.566539024250023,6.566539024250023,6.0,0.31172123526644757,0.05012479756074424,-0.18421443213238317
38,-0.11579988579106006,-0.12072620803150297,-6.56749752581065,6.56749752581065,6.0,0.3115984627083016,0.050144377826014185,-0.166733340766963
39,-0.1100042038231536,-0.11473371111244136,-6.56831860279204,6.56831860279204,7.0,0.3114915975890895,0.05016178508964578,-0.14981644019613533
40,-0.10447327398081471,-0.10900785023674638,-6.569013729741779,6.569013729741779,7.0,0.3113993689314164,0.05017554104306614,-0.13350566517631005
