epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42432738195432856,0.41947565581062735,-6.495950678758155,6.495950678758155,8.0,0.3049660347039745,0.05117824049011256,0.8202056337453653
1,0.4143304892980475,0.41065166342849296,-6.504008421822924,6.504008421822924,8.0,0.3043026572563438,0.05130712558167059,0.8109904729484954
2,0.4043392324522598,0.40176325029466947,-6.511956604744858,6.511956604744858,8.0,0.30365850671687,0.051430284187852754,0.800913914529601
3,0.394356514118803,0.3928141184678575,-6.519784342909827,6.519784342909827,8.0,0.30303444178485683,0.051547435419230195,0.7899667234456431
4,0.3843856268486742,0.38380844007969056,-6.527480525805339,6.527480525805339,8.0,0.3024313150557453,0.05165830298046477,0.7781426145751268
5,0.3744302717617204,0.37475088355870106,-6.535033872992934,6.535033872992934,8.0,0.30184996693144417,0.05176261760666522,0.7654385749368747
6,0.3644945764833124,0.3656466388092476,-6.5424329984172545,6.5424329984172545,8.0,0.30129121891144495,0.05186011971807898,0.7518551859677336
7,0.3545831120519638,0.3565014409639584,-6.549666483087579,6.549666483087579,8.0,0.30075586628266204,0.05195056228034653,0.7373969407841783
8,0.3447009084886415,0.3473215922590006,-6.556722956024824,6.556722956024824,8.0,0.30024467023789614,0.05203371385169712,0.722072550532175
9,0.3348534686708398,0.33811398152667854,-6.563591183183636,6.563591183183636,7.0,0.2997583494679022,0.05211685262328726,0.7058952332710668
10,0.3250467801085735,0.3288861007481974,-6.570260163848275,6.570260163848275,7.0,0.29929757128917556,0.05220302662693816,0.6888829782681007
11,0.3152873241736719,0.319646058060196,-6.57671923376645,6.57671923376645,7.0,0.2988629423884183,0.05228141449965459,0.6710587781234912
12,0.3055820822889436,0.31040258656331643,-6.5829581740317895,6.5829581740317895,7.0,0.29845499928493163,0.052351856008321325,0.6524508208357811
13,0.295938538541656,0.30116504824198975,-6.588967324457626,6.588967324457626,7.0,0.2980741986335341,0.05241422189912872,0.6330926337910875
14,0.2863646781486663,0.2919434322747237,-6.594737699909794,6.594737699909794,7.0,0.2977209075125334,0.05246841733691719,0.6130231717542802
15,0.2768689811713159,0.28274834699690843,-6.600261107792064,6.600261107792064,7.0,0.2973953938631329,0.05251438521378698,0.592286841290084
