epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47052522400255764,-0.4593255476173525,-5.855309747709186,5.855309747709186,7.0,0.3083397605402936,0.04698212362883675,-0.41694418261486765
1,-0.4605250095940461,-0.45083112479020093,-5.859483343890594,5.859483343890594,7.0,0.3072429180382962,0.04728897219202658,-0.4172973085712316
2,-0.4505246785606444,-0.44226314723953186,-5.863656018840684,5.863656018840684,7.0,0.30615859293735576,0.04759477672543862,-0.41735358517632587
3,-0.4405245385810589,-0.4336226582216265,-5.867824502374674,5.867824502374674,7.0,0.30508760858217004,0.04789926159205842,-0.4171014131034133
4,-0.4305251123517433,-0.42491094051848727,-5.871985322401203,5.871985322401203,7.0,0.30403081466611803,0.04820213658606674,-0.41652936796622286
5,-0.4205271496767984,-0.41612953452712237,-5.876134804503097,5.876134804503097,7.0,0.30298908563997573,0.0485030971236142,-0.41562628521635975
6,-0.41053163928673825,-0.40728025623630754,-5.880269073465593,5.880269073465593,7.0,0.3019633186778792,0.048801824600186824,-0.4143813531942468
7,-0.4005398203769441,-0.3983652150076533,-5.88438405693624,5.88438405693624,7.0,0.3009544311847601,0.04909798692810138,-0.4127842141062375
8,-0.3905531938034719,-0.38938683102635435,-5.888475491414436,5.888475491414436,7.0,0.2999633578276644,0.049391239268306034,-0.41082507255832124
9,-0.3805735328560278,-0.380347852264876,-5.892538930762026,5.892538930762026,7.0,0.29899104707636126,0.049681224969781425,-0.4084948110876188
10,-0.37060289351651465,-0.3712513707863065,-5.896569757411971,5.896569757411971,7.0,0.2980384572432379,0.049967576728285897,-0.4057851119213859
11,-0.3606436241012052,-0.3621008381988603,-5.900563196430642,5.900563196430642,7.0,0.29710655201808817,0.050249917974095074,-0.4026885839648935
12,-0.3506983741739881,-0.35290008005811907,-5.904514332561336,5.904514332561336,7.0,0.2961962954998986,0.050527864495760334,-0.39919889377821594
13,-0.3407701026069489,-0.3436533089989737,-5.908418130341862,5.908418130341862,7.0,0.29530864673508944,0.05080102630374367,-0.3953108990526778
14,-0.3308620846527897,-0.3343651363650646,-5.912269457347121,5.912269457347121,7.0,0.2944445537798458,0.05106900973407359,-0.391020782846435
15,-0.3209779178814265,-0.3250405820901901,-5.916063110558802,5.916063110558802,7.0,0.29360494731314185,0.051331419787917366,-0.3863261865926219
