epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5520116344529774,0.5257207868510758,-6.374768486733624,6.374768486733624,8.0,0.3387043552452996,0.04604600446793526,0.8089108158500663
1,0.5420112399371324,0.5178484992257641,-6.382874433027553,6.382874433027553,8.0,0.33761234880739266,0.04617421639556252,0.8101538149138674
2,0.532010405179995,0.5098976141478975,-6.390985388046945,6.390985388046945,8.0,0.3365254006329838,0.04630008564113063,0.8108842557992163
3,0.5220092686249072,0.5018686745210987,-6.399095789061085,6.399095789061085,8.0,0.3354441679170479,0.04642342904798201,0.8110805075270954
4,0.5120081604437221,0.49376242389702846,-6.407199701362831,6.407199701362831,8.0,0.3343693391967084,0.046544057080803614,0.8107209172321365
5,0.5020076137256514,0.48557982339116007,-6.415290812207429,6.415290812207429,8.0,0.33330163420830156,0.04666177417832583,0.8097839267655336
6,0.49200837555549465,0.477322068801267,-6.42336242752309,6.42336242752309,8.0,0.3322418034424205,0.04677637920828114,0.8082482035628149
7,0.4820114179675647,0.4689906078641132,-6.4314074717332534,6.4314074717332534,8.0,0.3311906273747464,0.046887666032010326,0.8060927860359745
8,0.4720179487338416,0.4605871575575564,-6.43941849105418,6.43941849105418,7.0,0.3301489153488719,0.04704075497896545,0.8032972435988529
9,0.4620294219349342,0.4521137213404307,-6.447387660634833,6.447387660634833,7.0,0.32911750408821366,0.047225855481725254,0.7998418512169604
10,0.45204754825532595,0.44357260620981825,-6.455306795899905,6.455306795899905,7.0,0.32809725581589366,0.0474081335968661,0.7957077781164769
11,0.44207430493725797,0.4349664394424871,-6.463167368442648,6.463167368442648,7.0,0.3270890559638854,0.04758733761689328,0.7908772899953591
12,0.4321119453196762,0.426298184873851,-6.470960526791233,6.470960526791233,7.0,0.3260938104557297,0.04776321029040867,0.785333963753549
13,0.42216300787968414,0.41757115855366445,-6.478677122340184,6.478677122340184,7.0,0.3251124425507549,0.04793548992868906,0.7790629134017067
14,0.41223032468379844,0.40878904360283763,-6.486307740695793,6.486307740695793,7.0,0.3241458892420085,0.04810391167159071,0.772051025422139
15,0.4023170291450142,0.39995590408036114,-6.493842738630782,6.493842738630782,7.0,0.32319509720505557,0.048268208914559456,0.7642872014466853
16,0.3924265629693156,0.39107619765357365,-6.501272286777856,6.501272286777856,7.0,0.32226101830044884,0.04842811489612204,0.7557626056914422
17,0.38256268216197087,0.38215478684917353,-6.508586418113986,6.508586418113986,7.0,0.32134460463903347,0.04858336444247873,0.7464709141559145
18,0.37272946194994927,0.3731969486468506,-6.51577508219691,6.51577508219691,7.0,0.32044680322632163,0.0487336958627173,0.7364085621655998
19,0.36293130046239636,0.36420838216265733,-6.522828205012379,6.522828205012379,7.0,0.3195685502099261,0.04887885298474615,0.725574986424927
20,0.35317292099671016,0.35519521415584326,-6.529735754176276,6.529735754176276,7.0,0.3187107647624407,0.04901858731833093,0.7139728573666975
21,0.34345937268386606,0.346164002081512,-6.536487809110289,6.536487809110289,7.0,0.31787434264111725,0.049152660327668074,0.7016082972513461
22,0.3337960293538389,0.3371217344028964,-6.543074635675533,6.543074635675533,7.0,0.31706014947510597,0.049280845791809226,0.6884910792022694
23,0.32418858639096954,0.3280758278721923,-6.54948676460751,6.54948676460751,7.0,0.3162690138407507,0.049402932227052644,0.674634802180791
24,0.31464305536070786,0.3190341214886601,-6.5557150729509654,6.5557150729509654,7.0,0.31550172019528,0.04951872534124706,0.6600570368250617
25,0.30516575618421166,0.3100048668481338,-6.561750867548692,6.561750867548692,7.0,0.3147590017489622,0.04962805048594591,0.6447794371191562
26,0.29576330663673706,0.3009967146102041,-6.567585969497898,6.567585969497898,7.0,0.31404153336513996,0.04973075506864257,0.6288278130385432
27,0.2864426089505946,0.2920186968291706,-6.573212798357025,6.573212798357025,7.0,0.313349924586195,0.049831630079103115,0.6122321596492485
28,0.27721083331465396,0.2830802049233572,-6.578624454769884,6.578624454769884,7.0,0.31268471289106925,0.04995038920487205,0.595026638630166
29,0.26807539808089137,0.2741909630953682,-6.583814800078917,6.583814800078917,7.0,0.3120463572960932,0.050062177926662704,0.5772495088453801
30,0.2590439465151267,0.26536099706394495,-6.588778531430819,6.588778531430819,7.0,0.31143523241515114,0.05016690873933123,0.5589430034141528
31,0.25012431996456147,0.25660059802662283,-6.593511250841818,6.593511250841818,7.0,0.3108516230972369,0.050264525024167964,0.5401531517012339
32,0.24132452735943902,0.24792028184134932,-6.598009526691815,6.598009526691815,7.0,0.31029571975883424,0.05035500255302468,0.5209295457622688
33,0.23265271102023166,0.23933074349418712,-6.602270946160637,6.602270946160637,7.0,0.30976761452495527,0.050438350665798326,0.5013250520031364
34,0.22411710880496458,0.23084280700823642,-6.606294157209497,6.606294157209497,7.0,0.30926729828579574,0.05051702631546144,0.48139547011460826
35,0.21572601270291314,0.22246737104448583,-6.610078898847932,6.610078898847932,7.0,0.3087946587656355,0.05059854424725915,0.4611991426843569
36,0.2074877240597792,0.21421535054639754,-6.613626018610894,6.613626018610894,7.0,0.3083494796867542,0.05067302099616004,0.44079652022025506
37,0.19941050570385785,0.20609761488402586,-6.616937476400482,6.616937476400482,7.0,0.3079314410938078,0.05074058317772715,0.4202496875914286
38,0.1915025313304389,0.19812492305724197,-6.620016334117006,6.620016334117006,7.0,0.3075401208835571,0.05080139113099368,0.3996218590539544
39,0.18377183259005925,0.19030785661763086,-6.622866730808512,6.622866730808512,7.0,0.3071749975614495,0.05085634824319059,0.3789768500249237
40,0.1762262444121516,0.1826567510610042,-6.625493843397549,6.625493843397549,7.0,0.3068354542208963,0.05091843212604133,0.35837853455406754
41,0.16887334917575753,0.17518162652325678,-6.627903833387868,6.627903833387868,7.0,0.30652078371389635,0.05097413196068596,0.33789029797590403
42,0.16172042040979867,0.16789211867761566,-6.630103780300155,6.630103780300155,7.0,0.3062301949538011,0.05102370311162153,0.31757449447658626
43,0.154774366763493,0.16079741077761245,-6.632101602921387,6.632101602921387,7.0,0.30596282026347527,0.05106742549688513,0.2974919192600864
44,0.1480416770296861,0.1539061678143299,-6.633905969764099,6.633905969764099,7.0,0.3057177236559087,0.05110560056082134,0.277701304643622
45,0.14152836702742566,0.1472264737563755,-6.635526200406683,6.635526200406683,6.0,0.3054939099105438,0.051143287680979976,0.25825884876284144
46,0.13523992915298197,0.14076577281530517,-6.636972159612815,6.636972159612815,6.0,0.3052903342881577,0.051179924222871626,0.23921778464824742
47,0.12918128538948126,0.13453081562765093,-6.638254146297459,6.638254146297459,6.0,0.3051059127109924,0.051211722372348605,0.22062799628430427
