epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4740254408671624,0.4622812240304541,-6.345617647538386,6.345617647538386,7.0,0.3474521624221909,0.044862744113082914,0.6035578712233146
1,0.4640272441971336,0.45381440358093417,-6.351589497066469,6.351589497066469,7.0,0.34631853116517536,0.04503165463230314,0.599533786437656
2,0.4540324065978074,0.4452767774026399,-6.357510796675861,6.357510796675861,7.0,0.3451928504015168,0.04519826140181213,0.5949582787742462
3,0.44404277951240734,0.4366707837614126,-6.363374782524223,6.363374782524223,7.0,0.34407599928963695,0.04536234342454224,0.5898176923454472
4,0.43406052202106493,0.42799922311427874,-6.369174431097004,6.369174431097004,7.0,0.3429688901346887,0.04552367320872053,0.5840994040074585
5,0.4240881176827409,0.4192652820903371,-6.374902477606681,6.374902477606681,7.0,0.3418724666558225,0.045682017566342825,0.5777920115514478
6,0.4141283912186652,0.41047255735779403,-6.380551439134144,6.380551439134144,7.0,0.34078770176774076,0.04583713857137708,0.5708855330981564
7,0.40418452495088286,0.40162507919718177,-6.386113642792792,6.386113642792792,7.0,0.33971559485331104,0.045988794685203574,0.5633716165145138
8,0.3942600748549464,0.392727334543389,-6.3915812591736,6.3915812591736,7.0,0.3386571685039985,0.046136742055661546,0.5552437572066647
9,0.3843589860529161,0.3837842892193637,-6.396946341278694,6.396946341278694,7.0,0.33761346470870796,0.04628073599404913,0.5464975222113935
10,0.3744856075417078,0.37480140904599263,-6.402200869082854,6.402200869082854,7.0,0.33658554047712474,0.046420532631825835,0.5371307780572916
11,0.36464470591877424,0.36578467947291027,-6.407336799777774,6.407336799777774,7.0,0.3355744628904574,0.0465558907556293,0.5271439194003903
12,0.3548414778313627,0.3567406233335171,-6.4123461236527435,6.4123461236527435,7.0,0.33458130358059357,0.046689878413803364,0.5165400949658475
13,0.34508156083724273,0.34767631628470924,-6.41722092544739,6.41722092544739,7.0,0.3336071326481038,0.046832588261644076,0.5053254268606561
14,0.335371042324346,0.3385993994486111,-6.421953450877425,6.421953450877425,7.0,0.33265301204028314,0.04697029069915012,0.4935092188779707
15,0.3257164660950755,0.32951808873119254,-6.426536177883556,6.426536177883556,7.0,0.331719988422505,0.047102756909927386,0.48110414901020343
16,0.31612483617935494,0.32044118025268375,-6.430961891988837,6.430961891988837,7.0,0.330809085589503,0.04722977069186663,0.46812644104641066
17,0.3066036174004312,0.3113780512892156,-6.435223764972757,6.435223764972757,7.0,0.3299212964776929,0.04735113110990533,0.45459600987303483
18,0.29716073218106515,0.3023386560966038,-6.439315435885388,6.439315435885388,7.0,0.32905757485508447,0.04747928781185356,0.4405365749500539
19,0.28780455304754915,0.2933335159685514,-6.443231093236541,6.443231093236541,7.0,0.32821882678144476,0.04760450067305805,0.42597573642235925
20,0.2785438902678947,0.28437370287607916,-6.446965557009358,6.446965557009358,7.0,0.3274059019477593,0.04772357041497392,0.41094500847291493
21,0.2693879740518599,0.27547081604630586,-6.450514358972452,6.450514358972452,6.0,0.3266195850202073,0.04783835870313248,0.39547980485239226
22,0.2603464307478404,0.2666369508705749,-6.4538738196083365,6.4538738196083365,6.0,0.3258605871292057,0.04794732809919313,0.3796193720478754
23,0.2514292524988065,0.257884659588169,-6.4570411198481645,6.4570411198481645,6.0,0.32512953765785735,0.04804980891917482,0.36340666629363405
24,0.24264675987014853,0.24922690327598412,-6.460014365713883,6.460014365713883,6.0,0.3244269764955363,0.04814574616808666,0.3468881715848937
25,0.23400955703991688,0.24067699478953875,-6.462792643929792,6.462792643929792,6.0,0.3237533469304562,0.048235118329531576,0.3301136570262962
26,0.2255284792492731,0.23224853244860247,-6.465376066585838,6.465376066585838,6.0,0.32310898935895993,0.048317938820908464,0.3131358732142192
27,0.21721453234978105,0.22395532444227048,-6.467765803024647,6.467765803024647,6.0,0.32249413598800614,0.048394257009457244,0.29601018888758324
28,0.2090788244547989,0.21581130414243982,-6.469964097289405,6.469964097289405,6.0,0.3219089067000781,0.048464158733389814,0.2787941707430113
29,0.2011324899032389,0.20783043675824708,-6.47197426971544,6.47197426971544,6.0,0.32135330623581093,0.048527766280859454,0.26154711104187456
30,0.19338660597173563,0.20002661803155541,-6.473800701574217,6.473800701574217,6.0,0.32082722282858755,0.04858523779075067,0.24432950937173056
31,0.18585210301983102,0.1924135659569548,-6.475448802080793,6.475448802080793,6.0,0.32033042839709086,0.04863676605307634,0.22720251658633514
32,0.17853966901371446,0.18500470679838021,-6.476924957545093,6.476924957545093,6.0,0.3198625803666072,0.04868257670282043,0.21022735045457713
33,0.17145964963660204,0.17781305695556604,-6.4782364629687414,6.4782364629687414,6.0,0.3194232251485398,0.04872292581885598,0.19346469381643136
34,0.16462194544533063,0.17085110249269686,-6.479391436943093,6.479391436943093,6.0,0.3190118032613509,0.048758096958421204,0.17697408699516284
35,0.15803590775922693,0.16413067836352485,-6.480398721266289,6.480398721266289,6.0,0.3186276560267648,0.04878839767672078,0.1608133267826988
36,0.1517102351544531,0.157662849536865,-6.4812677672399115,6.4812677672399115,6.0,0.31827003372466955,0.0488141555996036,0.14503788444940507
37,0.14565287257118847,0.1514577963301782,-6.482008511100771,6.482008511100771,6.0,0.31793810504122866,0.048835714133972474,0.1297003549032331
38,0.1398709151104146,0.14552470628601416,-6.48263124146193,6.48263124146193,6.0,0.3176309675998601,0.04885342791464651,0.11484994833524166
39,0.13437051859298443,0.13987167486937785,-6.483146461953893,6.483146461953893,6.0,0.3173476593265353,0.04886765809696946,0.10053203446612599
40,0.12915681887135086,0.13450561712132672,-6.48356475245185,6.48356475245185,6.0,0.3170871703716194,0.04887876761084972,0.08678774790652766
41,0.12423386172377994,0.1294321921783059,-6.483896632334092,6.483896632334092,6.0,0.3168484552920944,0.04888711649368394,0.07365366124191483
42,0.11960454492705687,0.12465574226625233,-6.48415242913509,6.48415242913509,7.0,0.3166304451917332,0.0488976259979562,0.06116153034924673
43,0.11527057380640197,0.12017924741660595,-6.484342155737931,6.484342155737931,7.0,0.3164320595231285,0.04895417073086261,0.0493381142575489
44,0.11123243121451594,0.116004296745294,-6.484475398906645,6.484475398906645,7.0,0.316252217274132,0.0490054826937755,0.038205069690929336
45,0.10748936251245442,0.11213107670538798,-6.484561221509621,6.484561221509621,7.0,0.3160898472911453,0.04905185191322498,0.027778918387756913
46,0.10403937573223952,0.10855837629043603,-6.484608080256493,6.484608080256493,7.0,0.31594389753102686,0.04909356574084912,0.018071083466981813
